0.35551410248959575 -0.0883489655276242 0.0 
0.34710303398784975 -0.08727596426918122 0.0 
0.33879263300831447 -0.08624759913985848 0.0 
0.3305785006960573 -0.08526634281269706 0.0 
0.3224560311791729 -0.08433404133931281 0.0 
0.3144204723692308 -0.0834518988807113 0.0 
0.30646698794152394 -0.08262046836796254 0.0 
0.29859071992256425 -0.08183964817802433 0.0 
0.2907868513067708 -0.08110868485483698 0.0 
0.2830506681240535 -0.08042618185038483 0.0 
0.2753776203850692 -0.07979011420520139 0.0 
0.2677633813412408 -0.07919784903334887 0.0 
0.2602039045121131 -0.0786461716236526 0.0 
0.25269547795317227 -0.07813131691748613 0.0 
0.24523477526253307 -0.07764900607407912 0.0 
0.23781890285488264 -0.07719448778767853 0.0 
0.23044544306531448 -0.07676258397730132 0.0 
0.22311249268397337 -0.07634773942972524 0.0 
0.2158186965643644 -0.07594407494009507 0.0 
0.20856327599338365 -0.07554544346245014 0.0 
0.20134605155921312 -0.07514548875486661 0.0 
0.19416746030371793 -0.0747377059810134 0.0 
0.18702856699842269 -0.0743155037119883 0.0 
0.17993106943707726 -0.07387226675943205 0.0 
0.17287729769274623 -0.07340141926328753 0.0 
0.16587020734272137 -0.07289648745522559 0.0 
0.1589133667199414 -0.07235116152172329 0.0 
0.15201093830440168 -0.071759355999004 0.0 
0.14516765442185048 -0.07111526814552062 0.0 
0.13838878746928956 -0.07041343375616932 0.0 
0.13168011493705853 -0.06964877990588267 0.0 
0.12504787954504332 -0.0688166741383821 0.0 
0.11849874485541018 -0.06791296964844805 0.0 
0.11203974676578876 -0.06693404604279647 0.0 
0.10567824132468888 -0.06587684530516745 0.0 
0.09942184934469431 -0.0647389026351993 0.0 
0.09327839831841588 -0.06351837187764275 0.0 
0.08725586216698093 -0.06221404530806746 0.0 
0.08136229937077588 -0.06082536759293721 0.0 
0.07560579004705562 -0.0593524437953425 0.0 
0.06999437254876896 -0.05779604135225782 0.0 
0.06453598016339772 -0.056157586004458825 0.0 
0.05923837848976642 -0.054439151715671895 0.0 
0.054109104064638584 -0.052643444672633107 0.0 
0.04915540479952262 -0.05077378151199608 0.0 
0.04438418277158739 -0.04883406197295949 0.0 
0.03980193989108144 -0.04682873622558032 0.0 
0.035414726941343205 -0.04476276717356224 0.0 
0.0312280964566466 -0.042641588076373756 0.0 
0.027247059868010952 -0.04047105587846757 0.0 
0.023476049308045723 -0.03825740067273213 0.0 
0.019918884423261743 -0.03600717176074401 0.0 
0.016578744496440884 -0.03372718080359578 0.0 
0.013458146133045313 -0.031424442583748775 0.0 
0.010558926714709373 -0.029106113920261963 0.0 
0.007882233770052965 -0.02677943129668273 0.0 
0.005428520358878159 -0.02445164777268787 0.0 
0.003197546510749636 -0.022129969757132276 0.0 
0.0011883867035240381 -0.019821494221435965 0.0 
-6.005566879111617E-4 -0.01753314692820515 0.0 
-0.002171534097093332 -0.015271622240676684 0.0 
-0.00352742380356335 -0.013043325064084049 0.0 
-0.004671701532389135 -0.010854315450500111 0.0 
-0.005608404895242575 -0.008710256374293741 0.0 
-0.00634209299986157 -0.006616365156270222 0.0 
-0.006877801598955323 -0.00457736898111539 0.0 
-0.007220994190437061 -0.002597464915236524 0.0 
-0.007377509517916188 -6.802847908332078E-4 0.0 
-0.007353505953316136 0.0011711347225820657 0.0 
-0.007155403271998542 0.00295437658555305 0.0 
-0.006789822354611573 0.0046676621713466334 0.0 
-0.006263523368817273 0.00630986419244394 0.0 
-0.005583342997920846 0.007880513653073315 0.0 
-0.004756131292092274 0.009379800764774337 0.0 
-0.003788688721261021 0.010808569817330818 0.0 
-0.0026877040068450787 0.012168308052831327 0.0 
-0.0014596933022651714 0.013461128645597424 0.0 
-1.1094127975793656E-4 0.014689747944761543 0.0 
0.0013525553365457445 0.015857457188878217 0.0 
0.0029251412738104357 0.016968088952639068 0.0 
0.004601552759730009 0.01802597863405902 0.0 
0.00637696365932031 0.01903592133597762 0.0 
0.008247027276726758 0.02000312453794396 0.0 
0.010207913439319795 0.020933156993157377 0.0 
0.01225634052467605 0.021831894319742823 0.0 
0.014389602137480714 0.022705461785954957 0.0 
0.016605588192510456 0.023560174814632944 0.0 
0.01890280021121591 0.024402477753140892 0.0 
0.021280360692547504 0.02523888147093773 0.0 
0.023738016473070223 0.026075900357667315 0.0 
0.026276136046596444 0.02691998930016195 0.0 
0.028895700869018954 0.02777748121694827 0.0 
0.031598290729247705 0.0286545257237329 0.0 
0.03438606332163078 0.029557029492980825 0.0 
0.037261728208479075 0.03049059885516791 0.0 
0.04022851541281817 0.031460485168737534 0.0 
0.0432901389308046 0.03247153346041028 0.0 
0.04645075549988838 0.033528134807507444 0.0 
0.04971491900238202 0.03463418289964772 0.0 
0.053087530924183404 0.035793035178851566 0.0 
0.056573787324643576 0.03700747891511545 0.0 
0.06017912280563263 0.03827970252926274 0.0 
0.06390915199544162 0.039611272426767694 0.0 
0.06776960908601908 0.04100311555572379 0.0 
0.07176628597996383 0.042455507849635074 0.0 
0.07590496961650946 0.043968068661758904 0.0 
0.0801913790533446 0.045539761242785845 0.0 
0.08463110288341497 0.0471688992582318 0.0 
0.08922953756286366 0.04885315928653696 0.0 
0.0939918272179748 0.05058959918402501 0.0 
0.09892280548550178 0.052374682149079206 0.0 
0.1040269399221873 0.05420430626563487 0.0 
0.10930827949579586 0.05607383925583578 0.0 
0.11477040564179428 0.05797815812394009 0.0 
0.12041638733719327 0.059911693328703594 0.0 
0.12624874060629904 0.06186847707993896 0.0 
0.13226939283255282 0.06384219531712584 0.0 
0.13847965220664385 0.06582624289418305 0.0 
0.14488018259404262 0.06781378146509555 0.0 
0.1514709840554839 0.06979779954032546 0.0 
0.1582513792021594 0.07177117416401937 0.0 
0.16522000551394664 0.07372673364714191 0.0 
0.17237481369438304 0.07565732078198302 0.0 
0.1797130720808079 0.07755585595905681 0.0 
0.18723137707263351 0.07941539960828596 0.0 
0.19492566948558807 0.08122921339255286 0.0 
0.20279125668548825 0.08299081959312296 0.0 
0.2108228403021711 0.08469405814300948 0.0 
0.21901454927309547 0.08633314078589766 0.0 
0.22735997791731175 0.0879027018645933 0.0 
0.23585222869443775 0.08939784527383873 0.0 
0.24448395926034905 0.09081418714750829 0.0 
0.2532474333919609 0.09214789388927103 0.0 
0.2621345753180511 0.09339571519851027 0.0 
0.2711370269618802 0.09455501178914735 0.0 
0.2802462075747037 0.09562377754766636 0.0 
0.28945337521742015 0.09660065592761499 0.0 
0.29874968953066233 0.09748495043067829 0.0 
0.3081262752218977 0.09827662907863235 0.0 
0.31757428569150525 0.09897632283557113 0.0 
0.32708496621866595 0.09958531799524967 0.0 
0.3366497161318674 0.10010554260371188 0.0 
0.34626014939822175 0.10053954704204893 0.0 
0.35590815308032725 0.10089047894766331 0.0 
0.36558594312898246 0.10116205270431593 0.0 
0.37528611700449643 0.10135851378102083 0.0 
0.385001702648499 0.10148459824707175 0.0 
0.3947262033615871 0.10154548783470056 0.0 
0.40445363817976215 0.10154676096168656 0.0 
0.41417857738386926 0.10149434016327255 0.0 
0.42389617282094005 0.10139443641564502 0.0 
0.43360218276389684 0.1012534908617411 0.0 
0.44329299108621156 0.10107811447395326 0.0 
0.4529656205802468 0.10087502620720712 0.0 
0.4626177403017213 0.10065099020972326 0.0 
0.4722476668775581 0.10041275266741496 0.0 
0.48185435976971586 0.10016697886121696 0.0 
0.4914374105430819 0.09992019101468594 0.0 
0.5009970262404624 0.0996787075019664 0.0 
0.5105340070217861 0.09944858397372931 0.0 
0.5200497182772442 0.09923555694110212 0.0 
0.5295460574747565 0.09904499033507264 0.0 
0.5390254160504783 0.09888182553154898 0.0 
0.548490636696537 0.09875053530049051 0.0 
0.5579449664423437 0.09865508210152932 0.0 
0.5673920059645411 0.0985988811086441 0.0 
0.5768356555950804 0.09858476830309196 0.0 
0.586280058527342 0.09861497392731162 0.0 
0.5957295417458603 0.09869110154336509 0.0 
0.6051885552261441 0.09881411288807915 0.0 
0.6146616099668579 0.09898431866389949 0.0 
0.6241532154275125 0.09920137535003366 0.0 
0.6336678169501017 0.09946428806325128 0.0 
0.6432097337434413 0.09977141944223719 0.0 
0.6527830980036833 0.10012050447414554 0.0 
0.6623917957341515 0.10050867112752139 0.0 
0.6720394098120667 0.100932466602497 0.0 
0.6817291658291018 0.10138788895765675 0.0 
0.6914638812073054 0.10187042382366496 0.0 
0.7012459180619173 0.10237508586707963 0.0 
0.7110771402482159 0.10289646462423203 0.0 
0.720958874991209 0.10342877428494293 0.0 
0.7308918794549448 0.10396590696964227 0.0 
0.7408763125629516 0.10450148901139514 0.0 
0.750911712333128 0.10502893972678319 0.0 
0.7609969789398656 0.10554153213674061 0.0 
0.7711303636637106 0.10603245508056827 0.0 
0.7813094638347877 0.10649487615353745 0.0 
0.791531223821343 0.10692200489094665 0.0 
0.8017919420592629 0.10730715561920282 0.0 
0.8120872840630601 0.1076438093975436 0.0 
0.8224123013039623 0.10792567448233165 0.0 
0.8327614557868978 0.10814674475938527 0.0 
0.8431286501059605 0.10830135560842014 0.0 
0.8535072627076269 0.10838423668720348 0.0 
0.8638901880432738 0.1083905611512478 0.0 
0.8742698812477026 0.10831599085753843 0.0 
0.8846384069387868 0.1081567171375863 0.0 
0.8949874916956514 0.10790949676571651 0.0 
0.9053085797389496 0.10757168279252408 0.0 
0.9155928913074691 0.10714124996050729 0.0 
0.9258314832005349 0.10661681446854046 0.0 
0.9360153109357828 0.1059976479036502 0.0 
0.9461352919570319 0.1052836852120152 0.0 
0.9561823693173472 0.10447552663576383 0.0 
0.9661475752579599 0.10357443359743626 0.0 
0.9760220941046597 0.10258231856947389 0.0 
0.9857973239094677 0.10150172902123236 0.0 
0.9954649362769026 0.10033582559029137 0.0 
1.0050169338307124 0.09908835467780118 0.0 
1.0144457047985762 0.09776361571869864 0.0 
1.023744074218636 0.0963664234264565 0.0 
1.0329053513026885 0.0949020653580878 0.0 
1.0419233725259995 0.09337625518802783 0.0 
1.0507925400529214 0.09179508211885626 0.0 
1.0595078551501318 0.0901649568922293 0.0 
1.068064946285308 0.08849255489456177 0.0 
1.076460091657612 0.08678475687862518 0.0 
1.0846902359575838 0.08504858784408198 0.0 
1.092753001206601 0.08329115463685925 0.0 
1.1006466915805633 0.08151958283899137 0.0 
1.108370292177495 0.07974095352707482 0.0 
1.1159234617440954 0.07796224047867537 0.0 
1.1233065194318166 0.07619024840191187 0.0 
1.1305204257076114 0.07443155275406534 0.0 
1.137566757598106 0.07269244170047727 0.0 
1.1444476784977713 0.07097886074538536 0.0 
1.1511659028215555 0.06929636054183724 0.0 
1.157724655829614 0.06765004835867301 0.0 
1.164127628995955 0.0660445436490272 0.0 
1.1703789313337065 0.0644839381272098 0.0 
1.176483037126682 0.06297176071946194 0.0 
1.1824447305497585 0.06151094770941109 0.0 
1.1882690476892348 0.06010381835140818 0.0 
1.1939612164978943 0.058752056174792795 0.0 
1.1995265952385943 0.057456696149954585 0.0 
1.2049706099838093 0.05621811783330181 0.0 
1.210298691747367 0.0550360445534316 0.0 
1.2155162138277469 0.05390954864539483 0.0 
1.2206284299404382 0.052837062684496394 0.0 
1.2256404137094798 0.05181639661604951 0.0 
1.2305570000759056 0.05084476062344639 0.0 
1.2353827291630264 0.04991879352428335 0.0 
1.2401217931160273 0.04903459643358426 0.0 
1.2447779864059907 0.04818777138487259 0.0 
1.2493546600566057 0.04737346455437066 0.0 
1.2538546802158383 0.04658641369139729 0.0 
1.2582803914548946 0.04582099931945467 0.0 
1.2626335851334927 0.04507129923792325 0.0 
1.266915473123795 0.044331145823999864 0.0 
1.2711266671363208 0.043594185608842526 0.0 
1.2752671638396738 0.04285394058101498 0.0 
1.2793363359126237 0.04210387065448242 0.0 
1.2833329291128455 0.04133743672771825 0.0 
1.2872550653911399 0.04054816375505677 0.0 
1.2911002520246933 0.03972970325130109 0.0 
1.294865396687502 0.03887589465578031 0.0 
1.2985468283216919 0.03798082499250192 0.0 
1.3021403236201141 0.03703888627865506 0.0 
1.3056411388792084 0.036044830154354446 0.0 
1.3090440469316578 0.0349938192319855 0.0 
1.3123433788218601 0.03388147469357691 0.0 
1.3155330698435523 0.032703919699019 0.0 
1.3186067095189515 0.03145781820634846 0.0 
1.3215575950625236 0.0301404088473741 0.0 
1.3243787878404185 0.028749533547249646 0.0 
1.3270631723092041 0.027283660624781922 0.0 
1.32960351689456 0.025741902160861904 0.0 
1.3319925362528113 0.024124025474952255 0.0 
1.334222954345422 0.02243045860358259 0.0 
1.3362875677490385 0.020662289729792192 0.0 
1.3381793086214147 0.018821260567917383 0.0 
1.339891306746605 0.016909753763539412 0.0 
1.3414169500912385 0.014930774423279964 0.0 
1.3427499433172012 0.012887925942948327 0.0 
1.3438843637147178 0.010785380354824257 0.0 
1.3448147140434523 0.0086278434651074 0.0 
1.3455359717974114 0.0064205151003358515 0.0 
1.3460436344422109 0.004169044826419073 0.0 
1.3463337602101657 0.0018794835454436448 0.0 
1.3464030040791632 -4.4176858679265607E-4 0.0 
1.3462486486055034 -0.0027880174458256913 0.0 
1.3458686293278752 -0.005152332920088906 0.0 
1.3452615545095175 -0.007527609058208972 0.0 
1.344426719037116 -0.009906625831384214 0.0 
1.343364112348895 -0.012282111945383055 0.0 
1.3420744203186994 -0.014646808127071526 0.0 
1.340559021078345 -0.01699353030602005 0.0 
1.3388199748160283 -0.019315232112697943 0.0 
1.3368600076436807 -0.021605066121020516 0.0 
1.3346824896804734 -0.023856443274521598 0.0 
1.3322914075526988 -0.026063089952068907 0.0 
1.3296913315612402 -0.028219102150676235 0.0 
1.3268873778168246 -0.030318996289390467 0.0 
1.3238851656891888 -0.03235775616920357 0.0 
1.3206907709592257 -0.034330875659178056 0.0 
1.3173106751025332 -0.03623439671815026 0.0 
1.3137517111681523 -0.03806494240413471 0.0 
1.3100210067474047 -0.03981974456950424 0.0 
1.306125924554475 -0.041496665988734374 0.0 
1.3020740011619985 -0.043094216716541824 0.0 
1.2978728844519927 -0.04461156452713916 0.0 
1.293530270354023 -0.046048539339590584 0.0 
1.289053839449 -0.04740563158938389 0.0 
1.2844511940182481 -0.04868398456183902 0.0 
1.279729796113223 -0.049885380758323626 0.0 
1.2748969072118945 -0.05101222242095648 0.0 
1.2699595300132056 -0.05206750639503234 0.0 
1.2649243529013088 -0.053054793560313576 0.0 
1.259797697586806 -0.05397817311212549 0.0 
1.2545854704029433 -0.054842222020408636 0.0 
1.2492931177011766 -0.055651960039093326 0.0 
1.2439255857529472 -0.05641280067895072 0.0 
1.2384872855229783 -0.057130498594085796 0.0 
1.2329820626347872 -0.05781109386511802 0.0 
1.2274131728014377 -0.058460853690540104 0.0 
1.2217832629443055 -0.05908621202151801 0.0 
1.216094358170505 -0.0596937076942384 0.0 
1.210347854725846 -0.0602899216276896 0.0 
1.2045445189851753 -0.060881413663330504 0.0 
1.1986844924868874 -0.0614746596263792 0.0 
1.1927673029624561 -0.062075989186423534 0.0 
1.1867918812572624 -0.06269152508772471 0.0 
1.180756583984553 -0.06332712430702443 0.0 
1.1746592217019929 -0.06398832167899311 0.0 
1.1684970923494296 -0.06468027650682967 0.0 
1.1622670196382447 -0.06540772264814923 0.0 
1.1559653960372278 -0.06617492253443436 0.0 
1.149588229957646 -0.06698562554625016 0.0 
1.1431311967016553 -0.06784303112649114 0.0 
1.1365896927036758 -0.06874975697047621 0.0 
1.1299588925640247 -0.06970781258516257 0.0 
1.1232338083484712 -0.07071857846051403 0.0 
1.1164093506065569 -0.0717827910445956 0.0 
1.1094803905457549 -0.0729005336607554 0.0 
1.1024418227877428 -0.07407123345076196 0.0 
1.095288628127788 -0.07529366437251057 0.0 
1.088015935718241 -0.07656595622539272 0.0 
1.080619084102046 -0.07788560962114856 0.0 
1.0730936805330795 -0.07924951676350317 0.0 
1.0654356580353785 -0.08065398784661591 0.0 
1.0576413296744192 -0.08209478283085166 0.0 
1.049707439538654 -0.08356714830506011 0.0 
1.0416312099600205 -0.08506585909791065 0.0 
1.0334103845363694 -0.08658526425727239 0.0 
1.0250432665572335 -0.08811933697656492 0.0 
1.016528752476503 -0.08966172801080911 0.0 
1.0078663601208484 -0.09120582209309423 0.0 
0.9990562513710957 -0.09274479683465238 0.0 
0.9900992491042205 -0.09427168356895589 0.0 
0.9809968482363537 -0.09577942958239752 0.0 
0.9717512207611654 -0.09726096116139821 0.0 
0.962365214733007 -0.0987092468782853 0.0 
0.9528423471997202 -0.10011736053606665 0.0 
0.9431867911453818 -0.10147854319535629 0.0 
0.9334033565582451 -0.10278626371509136 0.0 
0.9234974657928471 -0.10403427725229172 0.0 
0.9134751234476404 -0.10521668118482622 0.0 
0.903342881029723 -0.10632796794473204 0.0 
0.8931077967259766 -0.10736307427797229 0.0 
0.8827773906448141 -0.10831742647924603 0.0 
0.8723595959342285 -0.10918698118735681 0.0 
0.8618627062195986 -0.10996826136734345 0.0 
0.8512953198384531 -0.11065838714967254 0.0 
0.8406662813787115 -0.11125510124394791 0.0 
0.8299846210516953 -0.11175678869431425 0.0 
0.819259492450918 -0.11216249079559475 0.0 
0.8085001092625864 -0.1124719130427291 0.0 
0.7977156815032278 -0.11268542704077025 0.0 
0.786915351864242 -0.11280406635806006 0.0 
0.7761081327421706 -0.11282951636071349 0.0 
0.7653028445271813 -0.11276409812173296 0.0 
0.7545080557106881 -0.11261074655236128 0.0 
0.7437320253564064 -0.11237298295627317 0.0 
0.7329826484574076 -0.11205488225830508 0.0 
0.7222674046752728 -0.11166103520825676 0.0 
0.7115933109264767 -0.11119650590634844 0.0 
0.700966878245823 -0.11066678503981038 0.0 
0.690394073317517 -0.11007773925938515 0.0 
0.6798802850217055 -0.10943555715992002 0.0 
0.6694302962982807 -0.10874669236033853 0.0 
0.6590482615810512 -0.10801780420487934 0.0 
0.6487376900042547 -0.10725569662928638 0.0 
0.6385014345304681 -0.10646725575245468 0.0 
0.6283416870947476 -0.10565938676571043 0.0 
0.6182599798045543 -0.10483895069834383 0.0 
0.6082571921796404 -0.10401270163913422 0.0 
0.5983335643605701 -0.1031872249894241 0.0 
0.5884887161599047 -0.10236887731383053 0.0 
0.5787216717765016 -0.10156372834003437 0.0 
0.5690308899414265 -0.10077750563936691 0.0 
0.5594142992142483 -0.10001554249533713 0.0 
0.549869338101198 -0.09928272943800372 0.0 
0.5403929996225113 -0.09858346988847463 0.0 
0.5309818799155108 -0.09792164032013419 0.0 
0.5216322304229142 -0.09730055530176861 0.0 
0.512340013183072 -0.0967229377429994 0.0 
0.503100958710373 -0.09619089461472884 0.0 
0.49391062593029983 -0.09570589836708686 0.0 
0.4847644636148409 -0.09526877421513431 0.0 
0.4756578727501605 -0.09487969340875929 0.0 
0.46658626925994573 -0.09453817254832808 0.0 
0.4575451465045666 -0.09424307895221967 0.0 
0.44853013697828564 -0.09399264202685995 0.0 
0.43953707263409214 -0.09378447053484568 0.0 
0.43056204327835457 -0.09361557560263747 0.0 
0.42160145249520353 -0.09348239925668768 0.0 
0.41265207058321246 -0.09338084822614695 0.0 
0.4037110840143633 -0.09330633270201402 0.0 
0.3947761409571906 -0.0932538096971189 0.0 
0.3858453924421155 -0.09321783060914532 0.0 
0.3769175287869466 -0.09319259255033996 0.0 
0.3679918109440113 -0.09317199297301136 0.0 
0.35906809647698584 -0.09314968708968796 0.0 
0.35014685992473177 -0.0931191475611617 0.0 
0.34122920736096307 -0.09307372590484604 0.0 
0.332316885011812 -0.09300671506007586 0.0 
0.3234122818478607 -0.09291141253636272 0.0 
0.31451842612250386 -0.09278118356525508 0.0 
0.30563897588403593 -0.0926095236764041 0.0 
0.29677820354415174 -0.09239012012370136 0.0 
0.28794097464008506 -0.09211691159787803 0.0 
0.2791327209808777 -0.09178414567765415 0.0 
0.2703594084198147 -0.09138643349224577 0.0 
0.26162749954436465 -0.0909188010935849 0.0 
0.25294391162161095 -0.0903767370667685 0.0 
0.24431597018072412 -0.08975623594171742 0.0 
0.23575135865403923 -0.0890538370075189 0.0 
0.22725806453452346 -0.0882666581730579 0.0 
0.21884432253939917 -0.08739242456294946 0.0 
0.2105185552971666 -0.08642949158603642 0.0 
0.20228931209807752 -0.08537686226439167 0.0 
0.19416520626585945 -0.08423419866336987 0.0 
0.18615485172125168 -0.08300182731732553 0.0 
0.17826679931532421 -0.0816807386006608 0.0 
0.1705094735127565 -0.0802725800493631 0.0 
0.16289111000208342 -0.0787796436936541 0.0 
0.15541969480148576 -0.07720484751726524 0.0 
0.14810290541504123 -0.0755517112127086 0.0 
0.14094805457562543 -0.07382432645418681 0.0 
0.1339620370869833 -0.07202732196006141 0.0 
0.12715128024915243 -0.07016582366454963 0.0 
0.12052169831861095 -0.06824541036316707 0.0 
0.11407865141762163 -0.06627206523792062 0.0 
0.10782690926647731 -0.0642521237060335 0.0 
0.10177062006822603 -0.06219221806968555 0.0 
0.0959132848282698 -0.06009921947357867 0.0 
0.09025773734145795 -0.057980177701820526 0.0 
0.08480613002740911 -0.05584225936542457 0.0 
0.07955992574123229 -0.053692685046480955 0.0 
0.07451989563210173 -0.05153866597461481 0.0 
0.06968612306675136 -0.04938734081563745 0.0 
0.06505801357942115 -0.04724571315126488 0.0 
0.06063431075458607 -0.04512059022244208 0.0 
0.05641311789448243 -0.04301852349722651 0.0 
0.05239192527046338 -0.040945751607451536 0.0 
0.048567642706093345 -0.038908146176677094 0.0 
0.04493663719106379 -0.03691116103542063 0.0 
0.04149477517896045 -0.03495978528860871 0.0 
0.038237469179029274 -0.03305850066486777 0.0 
0.03515972821278527 -0.031211243538011437 0.0 
0.032256211670939866 -0.029421371968251196 0.0 
0.029521286075011574 -0.027691638064622316 0.0 
0.02694908422141766 -0.02602416592133986 0.0 
0.024533566164068543 -0.02442043532968109 0.0 
0.022268581474695695 -0.022881271414046455 0.0 
0.020147932208494465 -0.021406840286526382 0.0 
0.01816543599626354 -0.019996650759121215 0.0 
0.01631498868312935 -0.018649562097217222 0.0 
0.014590625938168693 -0.017363797742531235 0.0 
0.012986583268743754 -0.016136964879000532 0.0 
0.01149735388805999 -0.014966079661518625 0.0 
0.010117743904205704 -0.01384759787549689 0.0 
0.008842924323561246 -0.012777450745431577 0.0 
0.007668479390738764 -0.011751085563443899 0.0 
0.006590450820875271 -0.010763510764563833 0.0 
0.005605377517829018 -0.009809345034752804 0.0 
0.004710330413289542 -0.008882870000680151 0.0 
0.003902942106615072 -0.00797808601742485 0.0 
0.0031814310329532436 -0.007088770541861906 0.0 
0.0025446199374392106 -0.0062085385557837 0.0 
0.0019919484855438286 -0.005330904484003864 0.0 
0.0015234798934799687 -0.004449345038981077 0.0 
0.0011399015174756706 -0.003557362414997686 0.0 
8.425193961860088E-4 -0.002648547251718107 0.0 
6.332467960306103E-4 -0.0017166407890598808 0.0 
5.145868643037089E-4 -7.555956427192444E-4 0.0 
4.896095490025419E-4 2.403653576658287E-4 0.0 
5.619229969619893E-4 0.0012766928079750012 0.0 
7.356396925861466E-4 0.002358457364235861 0.0 
0.0010153376477658256 0.003490299862517112 0.0 
0.0014060169990221685 0.00467638538222627 0.0 
0.0019130524101036975 0.005920361674801915 0.0 
0.002542141716800514 0.0072253223397699 0.0 
0.0032992512852714753 0.0085937750866094 0.0 
0.004190558585391657 0.010027615374247512 0.0 
0.00522239250624072 0.011528105670697692 0.0 
0.006401171961633368 0.013095860523831207 0.0 
0.00773334334935091 0.014730837580989514 0.0 
0.00922531743832149 0.016432334640605614 0.0 
0.010883406263321703 0.018198992763694993 0.0 
0.012713760606782181 0.020028805417516806 0.0 
0.014722308641976281 0.021919133568396105 0.0 
0.016914696301301553 0.0238667265861507 0.0 
0.01929622991762602 0.025867748769279206 0.0 
0.021871821665908505 0.027917811248527966 0.0 
0.024645938306706274 0.030012008977136444 0.0 
0.027622553702986614 0.0321449624694213 0.0 
0.030805105547139014 0.034310863905813296 0.0 
0.034196456696562565 0.0365035271824248 0.0 
0.03779886147402047 0.03871644144704758 0.0 
0.0416139372435133 0.04094282763151345 0.0 
0.045642641524122285 0.04317569746286431 0.0 
0.04988525485357772 0.045407914413044106 0.0 
0.05434136956065857 0.047632256029042655 0.0 
0.059009884551428575 0.049841477072754756 0.0 
0.06388900615924378 0.05202837289238303 0.0 
0.06897625505294197 0.0541858424450821 0.0 
0.07426847914214768 0.056306950393723985 0.0 
0.07976187236370592 0.05838498770914799 0.0 
0.08545199917941054 0.06041353022294664 0.0 
0.09133382456288411 0.062386494594620194 0.0 
0.09740174920321011 0.0642981911806254 0.0 
0.10364964960514807 0.06614337332124233 0.0 
0.11007092272093232 0.06791728259400936 0.0 
0.11665853470716543 0.06961568961945239 0.0 
0.12340507336255525 0.0712349300456004 0.0 
0.13030280376856113 0.07277193538196712 0.0 
0.13734372662570235 0.07422425840089987 0.0 
0.14451963875361948 0.07559009287398927 0.0 
0.15182219520320905 0.0768682874631656 0.0 
0.15924297241441107 0.07805835363968988 0.0 
0.16677353184371382 0.07916046755899349 0.0 
0.17440548348116386 0.08017546587473187 0.0 
0.18213054867776163 0.08110483553096755 0.0 
0.1899406217104746 0.08195069762661722 0.0 
0.19782782952373615 0.08271578550061916 0.0 
0.2057845891030661 0.08340341723927348 0.0 
0.21380366195820896 0.08401746285833699 0.0 
0.22187820521973087 0.0845623064612645 0.0 
0.23000181888412086 0.08504280372105515 0.0 
0.2381685887777982 0.08546423507602326 0.0 
0.24637312484972354 0.08583225506911074 0.0 
0.25461059444520256 0.08615283829570451 0.0 
0.26287675025950463 0.08643222245602208 0.0 
0.27116795271877303 0.08667684903465595 0.0 
0.2794811865868139 0.08689330215163173 0.0 
0.2878140716493679 0.08708824614609041 0.0 
0.2961648673817783 0.08726836246531587 0.0 
0.3045324715612011 0.0874402864381984 0.0 
0.31291641284006233 0.08761054451328251 0.0 
0.32131683735285654 0.0877854925372748 0.0 
0.3297344894831708 0.08797125564035106 0.0 
0.33817068697135166 0.08817367027986169 0.0 
0.3466272905952027 0.08839822897424394 0.0 
0.3551066687058757 0.08865002823427072 0.0 
0.363611656948342 0.08893372016945725 0.0 
0.37214551354001185 0.08925346821373324 0.0 
0.3807118705218442 0.08961290737672845 0.0 
0.38931468143323494 0.09001510938550258 0.0 
0.3979581658948369 0.09046255303672221 0.0 
0.40664675161179914 0.09095710003149877 0.0 
0.4153850143336545 0.09149997651482296 0.0 
0.4241776163258101 0.09209176048923122 0.0 
0.4330292439213219 0.09273237521846463 0.0 
0.4419445447300402 0.09342108868194855 0.0 
0.4509280650854621 0.0941565190854441 0.0 
0.45998418830741716 0.09493664637768057 0.0 
0.46911707435130373 0.09575882966769661 0.0 
0.4783306014018809 0.09661983038351551 0.0 
0.48762830995185413 0.09751584096011606 0.0 
0.49701334988270623 0.09844251879396233 0.0 
0.50648843103775 0.09939502515305199 0.0 
0.5160557777453826 0.10036806868598946 0.0 
0.5257170877143017 0.1013559531314186 0.0 
0.5354734956824231 0.1023526287906121 0.0 
0.5453255421576517 0.10335174729151234 0.0 
0.5552731475419798 0.1043467191423066 0.0 
0.5653155918810969 0.10533077354704437 0.0 
0.5754515004300671 0.10629701993503476 0.0 
0.5856788351723736 0.1072385106400416 0.0 
0.5959948923750389 0.10814830415473323 0.0 
0.6063963062072085 0.10901952838054665 0.0 
0.6168790583939702 0.1098454432931619 0.0 
0.6274384938219145 0.11061950244910886 0.0 
0.6380693419583304 0.11133541276965003 0.0 
0.6487657438926262 0.11198719205384966 0.0 
0.6595212847570918 0.11256922369355174 0.0 
0.6703290312347202 0.1130763080886188 0.0 
0.6811815738152058 0.11350371029102509 0.0 
0.6920710734166814 0.11384720344095126 0.0 
0.7029893119507727 0.11410310759660347 0.0 
0.7139277463722968 0.11426832360168347 0.0 
0.7248775657231181 0.11434036167992657 0.0 
0.7358297506520286 0.11431736449445017 0.0 
0.7467751348700097 0.11419812446039182 0.0 
