-0.19255912198146885 0.38965553857734525 0.0 
-0.19521998310842179 0.3898467421036564 0.0 
-0.19787999308646376 0.39003624591902897 0.0 
-0.20053913761406977 0.39022404386745335 0.0 
-0.2031974023006807 0.39041012975604467 0.0 
-0.20585477266625288 0.39059449735557017 0.0 
-0.20851123414082284 0.39077714040097594 0.0 
-0.2111667720640861 0.39095805259190897 0.0 
-0.21382137168498888 0.39113722759325126 0.0 
-0.21647501816133455 0.39131465903564583 0.0 
-0.21912769655940165 0.3914903405160228 0.0 
-0.2217793918535771 0.3916642655981286 0.0 
-0.2244300889260028 0.3918364278130559 0.0 
-0.2270797725662341 0.3920068206597682 0.0 
-0.22972842747091385 0.3921754376056349 0.0 
-0.23237603824345615 0.39234227208694966 0.0 
-0.23502258939374585 0.39250731750946566 0.0 
-0.23766806533785115 0.3926705672489216 0.0 
-0.2403124503977465 0.3928320146515696 0.0 
-0.24295572880105062 0.3929916530346979 0.0 
-0.2455978846807748 0.3931494756871645 0.0 
-0.2482389020750863 0.3933054758699191 0.0 
-0.2508787649270827 0.39345964681652584 0.0 
-0.2535174570845773 0.39361198173369355 0.0 
-0.25615496229990087 0.39376247380180013 0.0 
-0.2587912642297112 0.39391111617541047 0.0 
-0.2614263464348163 0.3940579019838067 0.0 
-0.2640601923800083 0.39420282433150516 0.0 
-0.26669278543391245 0.3943458762987785 0.0 
-0.269324108868847 0.39448705094218056 0.0 
-0.27195414586068695 0.39462634129506274 0.0 
-0.2745828794887538 0.39476374036809103 0.0 
-0.27721029273570413 0.39489924114977015 0.0 
-0.27983636848743454 0.3950328366069547 0.0 
-0.28246108953299776 0.3951645196853692 0.0 
-0.2850844385645324 0.3952942833101196 0.0 
-0.287706398177198 0.3954221203862146 0.0 
-0.29032695086912397 0.3955480237990689 0.0 
-0.292946079041369 0.39567198641502327 0.0 
-0.2955637649978959 0.39579400108185214 0.0 
-0.2981799909455486 0.3959140606292754 0.0 
-0.30079473899404535 0.3960321578694654 0.0 
-0.30340799115598127 0.3961482855975556 0.0 
-0.3060197293468465 0.3962624365921463 0.0 
-0.3086299353850379 0.396374603615813 0.0 
-0.31123859099190726 0.39648477941560833 0.0 
-0.31384567779179423 0.3965929567235643 0.0 
-0.31645117731208267 0.396699128257196 0.0 
-0.31905507098326863 0.3968032867200059 0.0 
-0.32165734013903147 0.39690542480197516 0.0 
-0.3242579660163194 0.39700553518007037 0.0 
-0.32685692975544045 0.39710361051873394 0.0 
-0.3294542124001682 0.39719964347038506 0.0 
-0.3320497948978558 0.3972936266759153 0.0 
-0.33464365809955493 0.39738555276517684 0.0 
-0.33723578276015337 0.39747541435747946 0.0 
-0.33982614953851165 0.39756320406207946 0.0 
-0.3424147389976174 0.3976489144786712 0.0 
-0.3450015316047452 0.397732538197876 0.0 
-0.34758650773162403 0.3978140678017267 0.0 
-0.35016964765461905 0.3978934958641577 0.0 
-0.35275093155491777 0.3979708149514897 0.0 
-0.3553303395187265 0.3980460176229075 0.0 
-0.35790785153747756 0.39811909643095256 0.0 
-0.3604834475080441 0.39819004392199653 0.0 
-0.3630571072329621 0.3982588526367238 0.0 
-0.36562881042065937 0.3983255151106129 0.0 
-0.368198536685706 0.3983900238744107 0.0 
-0.3707662655490577 0.3984523714546094 0.0 
-0.3733319764383128 0.3985125503739256 0.0 
-0.375895648687982 0.39857055315177015 0.0 
-0.3784572615397623 0.39862637230472214 0.0 
-0.3810167941428214 0.39868000034700046 0.0 
-0.38357422555408877 0.3987314297909363 0.0 
-0.38612953473855693 0.39878065314743993 0.0 
-0.38868270056958754 0.39882766292647054 0.0 
-0.39123370182923256 0.3988724516375007 0.0 
-0.39378251720855373 0.39891501178998545 0.0 
-0.39632912530796 0.39895533589382615 0.0 
-0.3988735046375439 0.3989934164598303 0.0 
-0.4014156336174345 0.3990292460001763 0.0 
-0.4039554905781534 0.39906281702887864 0.0 
-0.406493053760974 0.3990941220622389 0.0 
-0.40902830131830453 0.3991231536193107 0.0 
-0.4115612113140584 0.3991499042223558 0.0 
-0.4140917617240446 0.39917436639730036 0.0 
-0.4166199304363648 0.3991965326741909 0.0 
-0.41914569525181977 0.39921639558764804 0.0 
-0.4216690338843119 0.3992339476773177 0.0 
-0.4241899239612714 0.3992491814883234 0.0 
-0.42670834302407634 0.39926208957172155 0.0 
-0.4292242685284886 0.39927266448494464 0.0 
-0.43173767784509404 0.39928089879225376 0.0 
-0.43424854825975195 0.3992867850651834 0.0 
-0.4367568569740459 0.39929031588298963 0.0 
-0.4392625811057499 0.3992914838330957 0.0 
-0.44176569768930013 0.3992902815115297 0.0 
-0.444266183676264 0.39928670152338125 0.0 
-0.4467640159358327 0.39928073648322565 0.0 
-0.44925917125530757 0.3992723790155795 0.0 
-0.45175162634059896 0.39926162175533136 0.0 
-0.45424135781673136 0.3992484573481847 0.0 
-0.45672834222835706 0.3992328784510915 0.0 
-0.45921255604027067 0.3992148777326921 0.0 
-0.46169397563794223 0.39919444787374975 0.0 
-0.4641725773280415 0.39917158156758326 0.0 
-0.4666483373389871 0.39914627152050075 0.0 
-0.46912123182148346 0.39911851045223123 0.0 
-0.47159123684907817 0.399088291096356 0.0 
-0.4740583284187223 0.39905560620073816 0.0 
-0.47652248245133827 0.3990204485279524 0.0 
-0.47898367479238785 0.3989828108557109 0.0 
-0.4814418812124535 0.3989426859772903 0.0 
-0.4838970774078281 0.3989000667019581 0.0 
-0.48634923900110255 0.3988549458553967 0.0 
-0.48879834154176643 0.39880731628012633 0.0 
-0.49124436050681536 0.39875717083592555 0.0 
-0.49368727130136214 0.3987045024002568 0.0 
-0.4961270492592532 0.39864930386868136 0.0 
-0.4985636696436938 0.39859156815528346 0.0 
-0.500997107647879 0.39853128819308353 0.0 
-0.5034273383956305 0.3984684569344568 0.0 
-0.5058543369420438 0.3984030673515512 0.0 
-0.5082780782741306 0.3983351124366977 0.0 
-0.5106985373114792 0.3982645852028257 0.0 
-0.5131156889069095 0.39819147868387794 0.0 
-0.5155295078471535 0.39811578593521935 0.0 
-0.5179399688535159 0.3980375000340466 0.0 
-0.5203470465825598 0.39795661407979716 0.0 
-0.5227507156267943 0.3978731211945606 0.0 
-0.5251509505153591 0.39778701452348303 0.0 
-0.5275477257147324 0.3976982872351715 0.0 
-0.529941015629422 0.3976069325221019 0.0 
-0.5323307946026804 0.3975129436010202 0.0 
-0.5347170369172212 0.3974163137133457 0.0 
-0.5370997167959404 0.3973170361255711 0.0 
-0.5394788084026338 0.39721510412966593 0.0 
-0.5418542858427393 0.39711051104347156 0.0 
-0.5442261231640715 0.39700325021110183 0.0 
-0.5465942943575608 0.39689331500333647 0.0 
-0.5489587733580076 0.396780698818022 0.0 
-0.5513195340448301 0.3966653950804614 0.0 
-0.5536765502428302 0.3965473972438074 0.0 
-0.5560297957229535 0.39642669878945846 0.0 
-0.5583792442030662 0.39630329322744634 0.0 
-0.5607248693487272 0.39617717409682657 0.0 
-0.5630666447739643 0.3960483349660659 0.0 
-0.5654045440420692 0.3959167694334314 0.0 
-0.5677385406663842 0.3957824711273748 0.0 
-0.5700686081111007 0.3956454337069188 0.0 
-0.5723947197920624 0.3955056508620391 0.0 
-0.5747168490775703 0.39536311631404725 0.0 
-0.5770349692891952 0.3952178238159722 0.0 
-0.5793490537025986 0.3950697671529396 0.0 
-0.5816590755483514 0.3949189401425524 0.0 
-0.5839650080127602 0.39476533663526436 0.0 
-0.586266824238706 0.39460895051475636 0.0 
-0.5885644973264771 0.39444977569831635 0.0 
-0.5908580003346081 0.3942878061372067 0.0 
-0.5931473062807348 0.39412303581703934 0.0 
-0.5954323881424415 0.39395545875814625 0.0 
-0.5977132188581155 0.3937850690159482 0.0 
-0.5999897713278122 0.39361186068132287 0.0 
-0.6022620184141171 0.39343582788097137 0.0 
-0.6045299329430239 0.3932569647777843 0.0 
-0.606793487704804 0.39307526557120764 0.0 
-0.609052655454882 0.3928907244976004 0.0 
-0.6113074089147301 0.39270333583059913 0.0 
-0.6135577207727513 0.3925130938814809 0.0 
-0.6158035636851666 0.3923199929995121 0.0 
-0.6180449102769258 0.39212402757231507 0.0 
-0.6202817331426005 0.39192519202622056 0.0 
-0.6225140048472902 0.39172348082661873 0.0 
-0.6247416979275353 0.391518888478315 0.0 
-0.6269647848922372 0.39131140952588206 0.0 
-0.629183238223556 0.39110103855400535 0.0 
-0.6313970303778625 0.3908877701878342 0.0 
-0.6336061337866452 0.39067159909332977 0.0 
-0.6358105208574473 0.3904525199776055 0.0 
-0.6380101639748017 0.3902305275892741 0.0 
-0.6402050355011741 0.39000561671878964 0.0 
-0.6423951077778949 0.38977778219878545 0.0 
-0.6445803531261133 0.38954701890441745 0.0 
-0.6467607438477566 0.3893133217536968 0.0 
-0.6489362522264618 0.3890766857078266 0.0 
-0.6511068505285531 0.38883710577153663 0.0 
-0.6532725110040053 0.38859457699341693 0.0 
-0.6554332058873862 0.3883490944662458 0.0 
-0.657588907398853 0.3881006533273227 0.0 
-0.6597395877451043 0.3878492487587908 0.0 
-0.6618852191203711 0.3875948759879651 0.0 
-0.6640257737073867 0.3873375302876577 0.0 
-0.6661612236783697 0.38707720697649817 0.0 
-0.6682915411960157 0.3868139014192559 0.0 
-0.6704166984144836 0.38654760902715535 0.0 
-0.6725366674803877 0.386278325258197 0.0 
-0.6746514205337923 0.38600604561746926 0.0 
-0.6767609297092138 0.38573076565746556 0.0 
-0.6788651671366216 0.38545248097839274 0.0 
-0.6809641049424431 0.3851711872284846 0.0 
-0.683057715250568 0.3848868801043046 0.0 
-0.6851459701833738 0.38459955535105567 0.0 
-0.6872288418627169 0.384309208762884 0.0 
-0.6893063024109735 0.3840158361831803 0.0 
-0.6913783239520391 0.38371943350488175 0.0 
-0.6934448786123615 0.38341999667076854 0.0 
-0.6955059385219617 0.3831175216737643 0.0 
-0.6975614758154662 0.38281200455722675 0.0 
-0.6996114626331319 0.38250344141523923 0.0 
-0.7016558711218831 0.3821918283929083 0.0 
-0.703694673436343 0.38187716168664654 0.0 
-0.7057278417398749 0.3815594375444601 0.0 
-0.7077553482056198 0.38123865226623627 0.0 
-0.7097771650175376 0.38091480220402246 0.0 
-0.711793264371459 0.3805878837623094 0.0 
-0.7138036184761172 0.3802578933983092 0.0 
-0.7158081995542211 0.37992482762223145 0.0 
-0.7178069798434742 0.3795886829975576 0.0 
-0.7197999315976458 0.37924945614131206 0.0 
-0.7217870270876401 0.3789071437243353 0.0 
-0.7237682386025259 0.37856174247154883 0.0 
-0.725743538450609 0.3782132491622221 0.0 
-0.7277128989604917 0.3778616606302359 0.0 
-0.7296762924821399 0.3775069737643466 0.0 
-0.7316336913879311 0.3771491855084417 0.0 
-0.7335850680737392 0.37678829286179444 0.0 
-0.735530394959989 0.37642429287932866 0.0 
-0.7374696444927245 0.3760571826718587 0.0 
-0.7394027891446909 0.3756869594063483 0.0 
-0.7413298014163945 0.37531362030615467 0.0 
-0.7432506538371765 0.37493716265127724 0.0 
-0.7451653189662958 0.3745575837785971 0.0 
-0.7470737693939958 0.37417488108211894 0.0 
-0.7489759777425851 0.3737890520132132 0.0 
-0.7508719166675115 0.3734000940808466 0.0 
-0.7527615588584404 0.3730080048518208 0.0 
-0.7546448770403414 0.3726127819510009 0.0 
-0.7565218439745609 0.3722144230615453 0.0 
-0.7583924324599095 0.3718129259251332 0.0 
-0.7602566153337399 0.3714082883421868 0.0 
-0.7621143654730279 0.37100050817209396 0.0 
-0.7639656557954612 0.37058958333342934 0.0 
-0.7658104592605188 0.3701755118041672 0.0 
-0.7676487488705611 0.36975829162189777 0.0 
-0.769480497671913 0.3693379208840403 0.0 
-0.7713056787559397 0.36891439774804907 0.0 
-0.7731242652601518 0.3684877204316201 0.0 
-0.7749362303692731 0.36805788721289917 0.0 
-0.7767415473163386 0.3676248964306778 0.0 
-0.7785401893837722 0.36718874648459826 0.0 
-0.7803321299044862 0.36674943583534325 0.0 
-0.7821173422629493 0.3663069630048308 0.0 
-0.78389579989629 0.3658613265764113 0.0 
-0.7856674762953758 0.36541252519504513 0.0 
-0.7874323450059 0.3649605575675003 0.0 
-0.7891903796294669 0.364505422462526 0.0 
-0.7909415538246797 0.36404711871103557 0.0 
-0.7926858413082218 0.3635856452062848 0.0 
-0.7944232158559488 0.36312100090404736 0.0 
-0.7961536513039675 0.3626531848227847 0.0 
-0.7978771215497191 0.362182196043815 0.0 
-0.7995936005530695 0.3617080337114824 0.0 
-0.8013030623373829 0.3612306970333177 0.0 
-0.8030054809906095 0.36075018528019953 0.0 
-0.8047008306663613 0.360266497786514 0.0 
-0.8063890855850004 0.35977963395031093 0.0 
-0.8080702200347147 0.359289593233453 0.0 
-0.809744208372588 0.35879637516176527 0.0 
-0.8114110250256892 0.3582999793251841 0.0 
-0.8130706444921394 0.3578004053779037 0.0 
-0.8147230413421935 0.3572976530385045 0.0 
-0.8163681902193071 0.3567917220901051 0.0 
-0.8180060658412082 0.35628261238050074 0.0 
-0.8196366430009775 0.35577032382224916 0.0 
-0.8212598965681086 0.35525485639289067 0.0 
-0.8228758014895716 0.35473621013500295 0.0 
-0.8244843327908963 0.35421438515632514 0.0 
-0.8260854655772158 0.3536893816298965 0.0 
-0.8276791750343421 0.35316119979418886 0.0 
-0.8292654364298165 0.3526298399531886 0.0 
-0.830844225113985 0.3520953024765351 0.0 
-0.832415516521038 0.3515575877996103 0.0 
-0.8339792861700711 0.3510166964236528 0.0 
-0.8355355096661421 0.35047262891585645 0.0 
-0.837084162701312 0.3499253859094753 0.0 
-0.8386252210556977 0.34937496810390833 0.0 
-0.8401586605985231 0.34882137626480386 0.0 
-0.8416844572891568 0.3482646112241426 0.0 
-0.8432025871781526 0.34770467388032833 0.0 
-0.8447130264082893 0.34714156519826644 0.0 
-0.8462157512156049 0.3465752862094505 0.0 
-0.8477107379304349 0.3460058380120326 0.0 
-0.8491979629784366 0.34543322177090413 0.0 
-0.850677402881625 0.3448574387177626 0.0 
-0.852149034259384 0.34427849015118284 0.0 
-0.8536128338295027 0.3436963774366768 0.0 
-0.8550687784091875 0.3431111020067604 0.0 
-0.8565168449160757 0.3425226653610076 0.0 
-0.857957010369257 0.34193106906610893 0.0 
-0.8593892518902738 0.3413363147559202 0.0 
-0.8608135467041305 0.3407384041315147 0.0 
-0.862229872140302 0.3401373389612246 0.0 
-0.8636382056337195 0.3395331210806857 0.0 
-0.8650385247257861 0.3389257523928781 0.0 
-0.8664308070653521 0.3383152348681582 0.0 
-0.8678150304097091 0.33770157054429406 0.0 
-0.8691911726255837 0.33708476152649264 0.0 
-0.8705592116901084 0.3364648099874278 0.0 
-0.8719191256918053 0.33584171816726116 0.0 
-0.8732708928315583 0.3352154883736642 0.0 
-0.8746144914235792 0.3345861229818285 0.0 
-0.8759498998963816 0.3339536244344885 0.0 
-0.8772770967937349 0.33331799524192096 0.0 
-0.878596060775631 0.3326792379819586 0.0 
-0.8799067706192318 0.33203735529998846 0.0 
-0.8812092052198173 0.33139234990895305 0.0 
-0.8825033435917357 0.33074422458934793 0.0 
-0.8837891648693403 0.3300929821892147 0.0 
-0.8850666483079276 0.3294386256241282 0.0 
-0.8863357732846645 0.32878115787718454 0.0 
-0.8875965192995254 0.3281205819989845 0.0 
-0.8888488659762035 0.3274569011076151 0.0 
-0.890092793063036 0.3267901183886208 0.0 
-0.8913282804339169 0.32612023709498134 0.0 
-0.8925553080891968 0.32544726054707923 0.0 
-0.8937738561565987 0.3247711921326648 0.0 
-0.8949839048921057 0.32409203530682423 0.0 
-0.8961854346808589 0.3234097935919335 0.0 
-0.8973784260380466 0.3227244705776184 0.0 
-0.8985628596097832 0.3220360699207055 0.0 
-0.8997387161739925 0.32134459534517246 0.0 
-0.9009059766412743 0.32065005064209556 0.0 
-0.902064622055773 0.3199524396695898 0.0 
-0.9032146335960487 0.3192517663527504 0.0 
-0.9043559925759161 0.31854803468358744 0.0 
-0.9054886804453083 0.31784124872096015 0.0 
-0.9066126787911224 0.317131412590506 0.0 
-0.9077279693380513 0.31641853048456764 0.0 
-0.9088345339494183 0.315702606662113 0.0 
-0.9099323546280129 0.3149836454486552 0.0 
-0.9110214135169059 0.3142616512361707 0.0 
-0.9121016929002689 0.3135366284830103 0.0 
-0.9131731752041844 0.3128085817138072 0.0 
-0.9142358429974486 0.3120775155193882 0.0 
-0.9152896789923781 0.31134343455666885 0.0 
-0.9163346660455849 0.3106063435485573 0.0 
-0.917370787158776 0.30986624728384826 0.0 
-0.9183980254795338 0.3091231506171168 0.0 
-0.9194163643020813 0.30837705846860664 0.0 
-0.9204257870680564 0.30762797582411605 0.0 
-0.9214262773672709 0.30687590773488105 0.0 
-0.9224178189384621 0.30612085931745253 0.0 
-0.9234003956700486 0.3053628357535727 0.0 
-0.9243739916008565 0.304601842290051 0.0 
-0.9253385909208726 0.30383788423862806 0.0 
-0.9262941779719588 0.30307096697584385 0.0 
-0.927240737248581 0.30230109594290105 0.0 
-0.9281782533985217 0.30152827664552256 0.0 
-0.9291067112235838 0.30075251465380787 0.0 
-0.9300260956802964 0.29997381560208597 0.0 
-0.9309363918806081 0.29919218518876334 0.0 
-0.9318375850925722 0.29840762917617425 0.0 
-0.9327296607410278 0.29762015339041575 0.0 
-0.9336126044082748 0.2968297637211927 0.0 
-0.9344864018347344 0.29603646612165485 0.0 
-0.9353510389196111 0.29524026660822483 0.0 
-0.9362065017215486 0.29444117126043473 0.0 
-0.9370527764592625 0.29363918622074386 0.0 
-0.937889849512193 0.2928343176943667 0.0 
-0.938717707421114 0.2920265719490943 0.0 
-0.9395363368887752 0.29121595531510863 0.0 
-0.9403457247805042 0.2904024741847947 0.0 
-0.9411458581248138 0.2895861350125544 0.0 
-0.9419367241140144 0.2887669443146116 0.0 
-0.9427183101047937 0.28794490866881284 0.0 
-0.943490603618802 0.28712003471443676 0.0 
-0.9442535923432297 0.286292329151982 0.0 
-0.9450072641313797 0.2854617987429671 0.0 
-0.9457516070032289 0.2846284503097213 0.0 
-0.9464866091459746 0.28379229073516826 0.0 
-0.9472122589145908 0.2829533269626184 0.0 
-0.9479285448323547 0.2821115659955439 0.0 
-0.9486354555913854 0.28126701489736083 0.0 
-0.9493329800531546 0.2804196807912041 0.0 
-0.9500211072490193 0.2795695708597008 0.0 
-0.9506998263807109 0.2787166923447385 0.0 
-0.9513691268208302 0.27786105254723265 0.0 
-0.9520289981133608 0.2770026588268865 0.0 
-0.9526794299741224 0.2761415186019567 0.0 
-0.9533204122912631 0.2752776393490081 0.0 
-0.9539519351257169 0.2744110286026673 0.0 
-0.9545739887116594 0.27354169395537603 0.0 
-0.9551865634569586 0.2726696430571362 0.0 
-0.9557896499436166 0.2717948836152599 0.0 
-0.9563832389282004 0.270917423394107 0.0 
-0.9569673213422609 0.27003727021482593 0.0 
-0.9575418882927623 0.2691544319550941 0.0 
-0.9581069310624639 0.26826891654884644 0.0 
-0.9586624411103436 0.26738073198600826 0.0 
-0.9592084100719749 0.26648988631222453 0.0 
-0.9597448297599068 0.2655963876285822 0.0 
-0.960271692164047 0.26470024409133214 0.0 
-0.9607889894520061 0.26380146391161224 0.0 
-0.961296713969477 0.2629000553551612 0.0 
-0.9617948582405654 0.2619960267420314 0.0 
-0.9622834149681327 0.26108938644630214 0.0 
-0.9627623770341268 0.2601801428957844 0.0 
-0.9632317374999012 0.2592683045717323 0.0 
-0.9636914896065224 0.2583538800085376 0.0 
-0.9641416267750852 0.2574368777934374 0.0 
-0.9645821426069958 0.2565173065662049 0.0 
-0.9650130308842625 0.25559517501884926 0.0 
