0.006680259474000178 -0.009989900878976029 0.0 
0.005743502948616971 -0.00955413846672119 0.0 
0.004852765340682685 -0.009030768005225663 0.0 
0.004016213584883809 -0.008424440335734744 0.0 
0.003241517678090205 -0.007740613529424564 0.0 
0.00253578046129664 -0.006985532233501971 0.0 
0.0019054726316242619 -0.006166177536010016 0.0 
0.0013563735394889556 -0.005290185724465343 0.0 
8.935182759404844E-4 -0.0043657417365825365 0.0 
5.211515115353251E-4 -0.003401458990167427 0.0 
2.426885072163736E-4 -0.0024062599218159443 0.0 
6.0683673752569755E-5 -0.0013892701981964891 0.0 
-2.3192996655839697E-5 -3.5973460036593823E-4 0.0 
-8.171369254326006E-6 6.73044515732945E-4 0.0 
1.0561170057074894E-4 0.0016997524237053361 0.0 
3.1711362486487176E-4 0.0027111022296165276 0.0 
6.243957162264278E-4 0.0036978829521746655 0.0 
0.0010246410840422972 0.0046510259033991025 0.0 
0.0015141805918099452 0.005561694057651455 0.0 
0.0020885265969197023 0.006421391766211014 0.0 
0.0027424141321588935 0.007222085402548903 0.0 
0.003469849138434587 0.00795632130235671 0.0 
0.004264163315837038 0.008617326938724851 0.0 
0.005118075119041129 0.009199084781969565 0.0 
0.006023756377812531 0.009696374719847365 0.0 
0.006972903971207444 0.01010478838825975 0.0 
0.007956815925584927 0.010420725110289018 0.0 
0.008966471245878405 0.01064138251931745 0.0 
0.009992612733150035 0.010764754378462775 0.0 
0.011025831996296136 0.010789643788230958 0.0 
0.012056655837508333 0.010715693183682103 0.0 
0.013075633182366698 0.010543425272728155 0.0 
0.014073421735194394 0.010274283504622403 0.0 
0.015040873564120408 0.009910658434224789 0.0 
0.015969118851723408 0.00945588813656471 0.0 
0.01684964707952874 0.008914226124749722 0.0 
0.01767438494314831 0.008290777500564452 0.0 
0.018435770317754993 0.00759141120913633 0.0 
0.01912682161273505 0.006822661203405332 0.0 
0.01974120187458451 0.005991630623561099 0.0 
0.0202732770246852 0.005105910398135179 0.0 
0.020718167659292592 0.004173517784610323 0.0 
0.02107179389634359 0.003202853029456927 0.0 
0.021330912827543118 0.0022026657048419534 0.0 
0.021493148220963355 0.0011820183249800986 0.0 
0.021557012212741193 1.5023472844180174E-4 0.0 
0.02152191881898747 -8.831755237298999E-4 0.0 
0.021388189184285956 -0.0019086189371519237 0.0 
0.021157048557371612 -0.002916540847392885 0.0 
0.020830615047506672 -0.0038975578303846632 0.0 
0.020411880269931373 -0.004842585412823377 0.0 
0.019904682041058802 -0.005742947696135006 0.0 
0.019313669339799062 -0.006590460171322917 0.0 
0.018644259815063523 -0.007377484007716242 0.0 
0.01790259019265012 -0.008096957400770124 0.0 
0.01709546001527151 -0.008742415032118455 0.0 
0.016230269232186127 -0.009308008737899404 0.0 
0.015314950232647903 -0.00978854051343908 0.0 
0.01435789498323513 -0.010179513595273658 0.0 
0.013367877978074458 -0.010477200150389677 0.0 
0.012353975741409262 -0.010678717198539245 0.0 
0.011325483635924765 -0.010782097838746098 0.0 
0.010291830732782718 -0.010786344000268488 0.0 
0.009262493496907394 -0.010691450061123922 0.0 
0.008246909039645088 -0.010498392879533303 0.0 
0.007254388694103932 -0.010209091268884214 0.0 
0.006294032676470713 -0.009826344542778778 0.0 
0.005374646606120647 -0.009353763551816845 0.0 
0.0045046606625845165 -0.00879570753709787 0.0 
0.0036920521518437406 -0.008157236186399516 0.0 
0.002944272232586977 -0.007444079672599569 0.0 
0.0022681775124294237 -0.006662622136174835 0.0 
0.001669967165767456 -0.005819888208089198 0.0 
0.001155126153466214 -0.004923519492890059 0.0 
7.283750467216111E-4 -0.003981729245196849 0.0 
3.9362688034050877E-4 -0.0030032284059907863 0.0 
1.5395138990020182E-4 -0.00199712328566601 0.0 
1.1546925288609363E-5 -9.727924133608019E-4 0.0 
-3.2279721123751005E-5 6.024469329078846E-5 0.0 
2.2874615800779613E-5 0.0010924523734115064 0.0 
1.7650564063311953E-4 0.0021143851276008894 0.0 
4.272060733530051E-4 0.0031167688743169823 0.0 
7.726784344999033E-4 0.004090557979254547 0.0 
0.0012097560543375247 0.005026975741581552 0.0 
0.0017344321272487733 0.00591755040761895 0.0 
0.0023418965365612494 0.00675415941197483 0.0 
0.0030265800839935214 0.0075290912400371906 0.0 
0.003782205678537557 0.008235128041294969 0.0 
0.0046018459759449345 0.008865644746348504 0.0 
0.005477986912600932 0.00941471412560625 0.0 
0.006402596543438011 0.009877203838943556 0.0 
0.007367198567132505 0.010248852071343547 0.0 
0.008362949896877327 0.010526312686308766 0.0 
0.009380721606468906 0.010707167703322465 0.0 
0.010411182547048705 0.010789912321855713 0.0 
0.011444884890924666 0.010773923518511969 0.0 
0.012472350820046062 0.01065942575528587 0.0 
0.013484159544484347 0.010447465840625213 0.0 
0.014471033817339494 0.01013990394106288 0.0 
0.015423925111682779 0.009739420649627097 0.0 
0.016334096644057543 0.009249532978160316 0.0 
0.01719320346556671 0.008674607238590211 0.0 
0.017993368890428733 0.008019855470841402 0.0 
0.01872725658619546 0.007291304765980571 0.0 
0.019388137703018962 0.006495734753201816 0.0 
0.019969952467006963 0.005640585951818956 0.0 
0.020467365703744994 0.004733848473494825 0.0 
0.02087581579495588 0.0037839447232262675 0.0 
0.021191556609177074 0.0027996200845084576 0.0 
0.02141169199244091 0.0017898519989216117 0.0 
0.02153420246250001 7.63781422306323E-4 0.0 
0.02155796382273166 -2.6933674773147267E-4 0.0 
0.021482757498500357 -0.0013001738522004929 0.0 
0.02130927249497041 -0.0023193709835051483 0.0 
0.02103909897431208 -0.003317597746318604 0.0 
0.020674713544530317 -0.004285633654808416 0.0 
0.020219456435793516 -0.005214472635938929 0.0 
0.01967750081013708 -0.0060954438293231335 0.0 
0.01905381450740762 -0.006920336372288049 0.0 
0.018354114578204798 -0.007681513753654348 0.0 
0.01758481499923455 -0.008372005236814221 0.0 
0.01675296801377569 -0.008985567240589 0.0 
0.01586619959392984 -0.00951671485810932 0.0 
0.01493263958277288 -0.009960730766286932 0.0 
0.013960847140696411 -0.010313663573867657 0.0 
0.012959732185400469 -0.010572328785854257 0.0 
0.011938473572108631 -0.010734322713142584 0.0 
0.01090643480312019 -0.01079805368262227 0.0 
0.009873078079697237 -0.01076278757557566 0.0 
0.008847877513929325 -0.010628698209274081 0.0 
0.007840232306677308 -0.01039690930834469 0.0 
0.00685938067571692 -0.010069514914774978 0.0 
0.0059143152925223395 -0.009649569050013495 0.0 
0.005013700962495752 -0.009141042129106986 0.0 
0.004165795264954008 -0.008548749096730018 0.0 
0.0033783728553912775 -0.007878260339777315 0.0 
0.002658654119664582 -0.007135809367675748 0.0 
0.0020132388518481208 -0.006328210198418865 0.0 
0.001448045598290889 -0.005462792672554937 0.0 
9.682572652216278E-4 -0.0045473569382908025 0.0 
5.782735245099107E-4 -0.0035901411698518407 0.0 
2.816704740453622E-4 -0.0025997913173109897 0.0 
8.116792099202375E-5 -0.0015853198947968568 0.0 
-2.1395434920455608E-5 -5.560430313039224E-4 0.0 
-2.5078727841443385E-5 4.7850940649871783E-4 0.0 
7.015255052295153E-5 0.0015087084868100288 0.0 
2.6342627574036217E-4 0.002524956627793662 0.0 
5.529716520713257E-4 0.0035178202104674556 0.0 
9.361353452606688E-4 0.004478150096294015 0.0 
0.0014094056665278614 0.005397178971968799 0.0 
0.0019684446256193365 0.006266590683954917 0.0 
0.0026081275989086766 0.007078564165958303 0.0 
0.003322590277319568 0.007825801030008158 0.0 
0.004105282472384234 0.008501549499494259 0.0 
0.004949028273608246 0.009099637063843697 0.0 
0.005846091973794839 0.009614520129597381 0.0 
0.006788249117149462 0.010041352248802947 0.0 
0.007766861981025496 0.010376065200502538 0.0 
0.008772958775604993 0.010615451442819739 0.0 
0.009797315832749134 0.01075723394771012 0.0 
0.010830542049655181 0.010800110931457817 0.0 
0.011863164848478528 0.010743768081674633 0.0 
0.012885716905011807 0.010588858085534194 0.0 
0.013888822886221317 0.01033695449409114 0.0 
0.014863285419872642 0.009990492116267109 0.0 
0.015800169504612997 0.009552707733096492 0.0 
0.01669088456227609 0.009027592511596986 0.0 
0.017527263342014508 0.008419861806127218 0.0 
0.01830163691211496 0.007734940752212768 0.0 
0.019006905020531966 0.006978957338186164 0.0 
0.019636601166144463 0.006158730472260916 0.0 
0.020184951793508498 0.005281740186502905 0.0 
0.020646929097271966 0.0043560706617200035 0.0 
0.021018296992038978 0.0033903231957824716 0.0 
0.021295649865446048 0.002393503699229301 0.0 
0.021476443786179633 0.00137489561168581 0.0 
0.02155901988769081 3.4393245188815014E-4 0.0 
0.021542619697921435 -6.899164211366927E-4 0.0 
0.021427392241473744 -0.0017172376549507067 0.0 
0.021214392808026925 -0.0027287410426600532 0.0 
0.020905573361164713 -0.0037153069559883027 0.0 
0.020503764653237718 -0.004668024700186445 0.0 
0.020012650209258583 -0.005578234704337855 0.0 
0.019436732438976638 -0.006437585740087371 0.0 
0.01878129122398247 -0.0072381131446700745 0.0 
0.018052335400606852 -0.007972336846905726 0.0 
0.017256547617368095 -0.008633370970522601 0.0 
0.016401223089368647 -0.009215031987753418 0.0 
0.015494202805942303 -0.009711931237786166 0.0 
0.014543801778170414 -0.010119540463381333 0.0 
0.013558732945362082 -0.010434225038749632 0.0 
0.012548027397740653 -0.010653247015568886 0.0 
0.011520951616533435 -0.01077474683561539 0.0 
0.010486922479043209 -0.010797716597306734 0.0 
0.009455420819078976 -0.010721977956035644 0.0 
0.00843590436541811 -0.010548174049006832 0.0 
0.00743772089687874 -0.010277778367014673 0.0 
0.006470022448970807 -0.009913116165659045 0.0 
0.005541681384473816 -0.009457387986920671 0.0 
0.004661209102675497 -0.008914681935212396 0.0 
0.0038366781157585053 -0.008289962398986087 0.0 
0.003075648172834137 -0.00758902764346529 0.0 
0.002385097067849647 -0.006818435754326309 0.0 
0.0017713567295480621 -0.005985405737571918 0.0 
0.0012400551587498111 -0.005097706048274793 0.0 
7.960647462107192E-4 -0.004163544844467744 0.0 
4.43457467155259E-4 -0.003191474264348572 0.0 
1.854674003742873E-4 -0.002190315604469051 0.0 
2.44609566062662E-5 -0.0011691050344273788 0.0 
-3.808487779688689E-5 -1.37052552654986E-4 0.0 
-1.59606710617974E-6 8.964976920356287E-4 0.0 
1.3359329482573606E-4 0.0019221184686310764 0.0 
3.662441733801513E-4 0.002930371595331046 0.0 
6.942240813187814E-4 0.003911904664541565 0.0 
0.0011145267210182733 0.0048575684877051935 0.0 
0.0016232995718023873 0.005758544893105756 0.0 
0.0022158791600425352 0.0066064708345846945 0.0 
0.0028868337015384147 0.0073935449948815775 0.0 
0.0036300127566226545 0.008112607135731316 0.0 
0.004438603483475643 0.008757187175216912 0.0 
0.0053051930120558205 0.009321528400687286 0.0 
0.006221836391181078 0.009800595188991065 0.0 
0.007180129489308665 0.010190078371828068 0.0 
0.008171286162236871 0.010486410158225734 0.0 
0.009186218945325892 0.010686795685357442 0.0 
0.010215622489256443 0.010789261250637401 0.0 
0.011250058938997814 0.010792712158940428 0.0 
0.012280044454017333 0.010696988005918465 0.0 
0.013296136079102811 0.010502901631315686 0.0 
0.014289018192989968 0.010212250401521178 0.0 
0.015249587779960671 0.009827794229137772 0.0 
0.016169037783399835 0.009353202145867474 0.0 
0.017038937808958675 0.008792976163580477 0.0 
0.0178513114509983 0.008152365580318736 0.0 
0.018598709524679683 0.007437285537644661 0.0 
0.019274278503875815 0.006654250342492474 0.0 
0.01987182349761475 0.005810325814515123 0.0 
0.020385865148076058 0.004913097558977617 0.0 
0.02081168990072122 0.003970645769340703 0.0 
0.021145393177849706 0.002991513793041606 0.0 
0.02138391507415656 0.001984658249882383 0.0 
0.021525068279403585 9.593728236152458E-4 0.0 
0.021567558013047338 -7.4815305815072E-5 0.0 
0.021510993825376728 -0.0011082700581618208 0.0 
0.02135589317979562 -0.0021313800173289434 0.0 
0.021103676785040295 -0.003134686486810279 0.0 
0.02075665570005797 -0.004108993157661435 0.0 
0.020318010293863147 -0.005045449658245482 0.0 
0.019791761212029912 -0.005935608444710054 0.0 
0.01918273258149365 -0.00677146161988659 0.0 
0.018496507773326572 -0.007545469252933181 0.0 
0.017739378133373635 -0.008250592159834222 0.0 
0.016918285175823215 -0.00888033949918072 0.0 
0.01604075680808115 -0.00942883571410258 0.0 
0.015114838212141435 -0.009890904030237948 0.0 
0.014149018046855739 -0.010262157062088207 0.0 
0.013152150659614815 -0.010539081053854442 0.0 
0.01213337501025019 -0.010719100083772151 0.0 
0.011102031020851222 -0.010800610269726674 0.0 
0.010067574078216169 -0.0107829805613634 0.0 
0.009039488433798037 -0.010666524191562074 0.0 
0.008027200268751205 -0.010452451114572561 0.0 
0.0070399912151205436 -0.010142814967666029 0.0 
0.006086913142160938 -0.009740467338803262 0.0 
0.0051767050225833494 -0.00924902764728985 0.0 
0.004317712682038851 -0.00867287008083397 0.0 
0.0035178122042618006 -0.008017121813493445 0.0 
0.002784337715585688 -0.007287661290877822 0.0 
0.002124014210922244 -0.006491103325093761 0.0 
0.0015428960156166826 -0.005634759709894534 0.0 
0.001046311410768305 -0.004726569486918639 0.0 
6.388138886934551E-4 -0.0037750002941657765 0.0 
3.241404520554119E-4 -0.002788929282914092 0.0 
1.0517732304518626E-4 -0.0017775168443524246 0.0 
-1.60666168099312E-5 -7.500874599107949E-4 0.0 
-3.847838617253212E-5 2.8397092529922893E-4 0.0 
3.814874651329689E-5 0.0013152836465451262 0.0 
2.1311325850597473E-4 0.0023345442112161566 0.0 
4.848117613237367E-4 0.0033325559381251605 0.0 
8.507537341298754E-4 0.004300272767008267 0.0 
0.0013075844548944599 0.005228851616818711 0.0 
0.0018511158883529747 0.006109724776102973 0.0 
0.002476365207093552 0.006934694208548947 0.0 
0.0031776005542666747 0.00769604229287139 0.0 
0.003948393603416532 0.008386647555503552 0.0 
0.00478167842933945 0.00900009115463198 0.0 
0.005669816167987368 0.00953074106784084 0.0 
0.0066046649071407676 0.009973805787056662 0.0 
0.007577654208287987 0.010325356427106072 0.0 
0.008579863612287644 0.010582323443096401 0.0 
0.0096021044289792 0.010742479508711784 0.0 
0.010635004059077304 0.01080442198142507 0.0 
0.011669092052276822 0.01076756624233542 0.0 
0.012694887075128912 0.010632155695285882 0.0 
0.013702983950426625 0.010399286976246595 0.0 
0.014684139937697571 0.010070942101373295 0.0 
0.015629359449363077 0.009650014892009381 0.0 
0.016529976433686176 0.009140318365528349 0.0 
0.017377733696939946 0.008546563083968717 0.0 
0.018164858477070236 0.00787430276065845 0.0 
0.01888413361567598 0.007129850909744138 0.0 
0.01952896370401987 0.006320178810367825 0.0 
0.02009343560510623 0.005452808663249114 0.0 
0.020572372783161975 0.004535715502883626 0.0 
0.020961382910396724 0.003577247301452907 0.0 
0.021256898273679454 0.002586065984808651 0.0 
0.02145620857287417 0.0015711047575806085 0.0 
0.021557485786482155 5.415313609405773E-4 0.0 
0.021559800874028607 -4.932956358670893E-4 0.0 
0.021463132181269523 -0.0015238889339489502 0.0 
0.021268365506512604 -0.0025407193712684234 0.0 
0.02097728586855841 -0.0035343267950262896 0.0 
0.02059256108654061 -0.004495447034330263 0.0 
0.020117717340479353 -0.005415142015821003 0.0 
0.01955710693297753 -0.006284918588496439 0.0 
0.018915868523127856 -0.007096824160694138 0.0 
0.018199880159015285 -0.007843513065634952 0.0 
0.0174157054987024 -0.008518284967216298 0.0 
0.016570533681432926 -0.009115103438203967 0.0 
0.015672113387567396 -0.00962860710216222 0.0 
0.014728681701336704 -0.01005412619426426 0.0 
0.01374888845763435 -0.010387713944333075 0.0 
0.012741716806441792 -0.010626195846858096 0.0 
0.011716400762404945 -0.01076723253341958 0.0 
0.010682340522459432 -0.010809385776286309 0.0 
0.009649016334695757 -0.010752173961386627 0.0 
0.008625901692773334 -0.010596104130363956 0.0 
0.007622376618714869 -0.010342672203134626 0.0 
0.006647641788122937 -0.009994329953509603 0.0 
0.005710634248178576 -0.009554424702429228 0.0 
0.004819945479063191 -0.00902712337120236 0.0 
0.0039837425493213004 -0.008417334857951594 0.0 
0.0032096931088984207 -0.00773064300477549 0.0 
0.002504894943882845 -0.0069732572279975315 0.0 
0.001875810779997331 -0.006151980731125632 0.0 
0.00132820896654902 -0.005274189224343296 0.0 
8.671106014773548E-4 -0.004347808302824055 0.0 
4.967435770204901E-4 -0.003381276502930151 0.0 
2.2050394156333675E-4 -0.0023834839065664352 0.0 
4.092489321633329E-5 -0.0013636821762808063 0.0 
-4.034635087113073E-5 -3.3136932553869515E-4 0.0 
-2.2563627416013418E-5 7.038408066252902E-4 0.0 
9.411128511542126E-5 0.001732350446285472 0.0 
3.0861003814758255E-4 0.002744697109122561 0.0 
6.189673619306194E-4 0.0037316499128098577 0.0 
0.0010223389437781678 0.0046842792935253485 0.0 
0.001515027410450037 0.005594003859648624 0.0 
0.0020925162021658856 0.0064526242168068786 0.0 
0.002749511032815611 0.007252356601121113 0.0 
0.003479988539326818 0.007985878189173443 0.0 
0.004277251640161542 0.008646391307078706 0.0 
0.0051339910543081995 0.009227706810071781 0.0 
0.006042352380617246 0.009724339698456454 0.0 
0.006994008101916522 0.010131604702064144 0.0 
0.007980233854794447 0.010445697682838238 0.0 
0.008991988288139855 0.010663750842898907 0.0 
0.01001999581538978 0.010783855275401471 0.0 
0.011054831542799204 0.010805051750516503 0.0 
0.012087007627973894 0.01072729765353864 0.0 
0.013107060292033759 0.010551422648526819 0.0 
0.014105636680588318 0.010279086585615499 0.0 
0.015073580749966396 0.009912750147954556 0.0 
0.01600201735192004 0.009455662652599409 0.0 
0.01688243370590683 0.008911864082604103 0.0 
0.017706757483084774 0.008286192006702688 0.0 
0.018467430776759136 0.007584280440848951 0.0 
0.01915747929400676 0.006812537998175715 0.0 
0.019770576165493915 0.005978096793939853 0.0 
0.020301099829106647 0.005088730330067118 0.0 
0.020744185494679438 0.004152746015880572 0.0 
