-0.08632076809739754 -0.39661836663268624 0.0 
-0.08613723510249319 -0.39589603144836183 0.0 
-0.08595335311469955 -0.3951720922554408 0.0 
-0.08576912352065387 -0.3944465549368998 0.0 
-0.0855845477070529 -0.3937194253778036 0.0 
-0.08539962706062443 -0.39299070946518694 0.0 
-0.0852143629681006 -0.392260413087932 0.0 
-0.08502875681619025 -0.39152854213665494 0.0 
-0.08484280999155058 -0.39079510250358357 0.0 
-0.08465652388076197 -0.39006010008244113 0.0 
-0.08446989987029763 -0.38932354076832365 0.0 
-0.08428293934649905 -0.38858543045759136 0.0 
-0.08409564369554683 -0.3878457750477416 0.0 
-0.08390801430343496 -0.3871045804372971 0.0 
-0.08372005255594266 -0.3863618525256872 0.0 
-0.08353175983860732 -0.3856175972131288 0.0 
-0.08334313753669867 -0.38487182040051304 0.0 
-0.08315418703519005 -0.38412452798928615 0.0 
-0.08296490971873312 -0.38337572588133406 0.0 
-0.08277530697162976 -0.382625419978865 0.0 
-0.08258538017780669 -0.3818736161842951 0.0 
-0.08239513072078702 -0.3811203204001348 0.0 
-0.08220455998366555 -0.38036553852886607 0.0 
-0.08201366934908058 -0.3796092764728342 0.0 
-0.08182246019918796 -0.37885154013413064 0.0 
-0.08163093391563492 -0.3780923354144752 0.0 
-0.081439091879533 -0.3773316682151077 0.0 
-0.08124693547143237 -0.37656954443666824 0.0 
-0.08105446607129525 -0.37580596997908383 0.0 
-0.08086168505846919 -0.3750409507414568 0.0 
-0.0806685938116623 -0.3742744926219498 0.0 
-0.08047519370891597 -0.3735066015176745 0.0 
-0.08028148612757921 -0.3727372833245738 0.0 
-0.0800874724442823 -0.37196654393731193 0.0 
-0.07989315403491198 -0.3711943892491636 0.0 
-0.07969853227458445 -0.3704208251518985 0.0 
-0.07950360853762042 -0.3696458575356721 0.0 
-0.07930838419751866 -0.3688694922889122 0.0 
-0.07911286062693136 -0.368091735298206 0.0 
-0.07891703919763829 -0.3673125924481917 0.0 
-0.07872092128052056 -0.3665320696214449 0.0 
-0.07852450824553646 -0.36575017269837135 0.0 
-0.07832780146169524 -0.3649669075570933 0.0 
-0.07813080229703198 -0.36418228007333886 0.0 
-0.07793351211858265 -0.3633962961203372 0.0 
-0.07773593229235885 -0.3626089615687034 0.0 
-0.0775380641833232 -0.3618202822863334 0.0 
-0.07733990915536372 -0.361030264138288 0.0 
-0.0771414685712693 -0.36023891298669364 0.0 
-0.07694274379270481 -0.3594462346906278 0.0 
-0.07674373618018661 -0.3586522351060137 0.0 
-0.07654444709305738 -0.35785692008550773 0.0 
-0.07634487788946201 -0.3570602954783997 0.0 
-0.07614502992632323 -0.35626236713049864 0.0 
-0.07594490455931613 -0.35546314088402825 0.0 
-0.0757445031428458 -0.3546626225775214 0.0 
-0.07554382703002044 -0.3538608180457163 0.0 
-0.07534287757262974 -0.3530577331194409 0.0 
-0.07514165612111867 -0.3522533736255177 0.0 
-0.0749401640245648 -0.3514477453866513 0.0 
-0.07473840263065398 -0.3506408542213307 0.0 
-0.07453637328565658 -0.3498327059437171 0.0 
-0.07433407733440349 -0.349023306363542 0.0 
-0.07413151612026157 -0.3482126612860045 0.0 
-0.0739286909851114 -0.3474007765116672 0.0 
-0.0737256032693244 -0.34658765783634915 0.0 
-0.07352225431173655 -0.34577331105102843 0.0 
-0.0733186454496272 -0.34495774194173706 0.0 
-0.0731147780186954 -0.34414095628945524 0.0 
-0.07291065335303605 -0.3433229598700154 0.0 
-0.07270627278511789 -0.3425037584539951 0.0 
-0.07250163764575923 -0.3416833578066173 0.0 
-0.07229674926410562 -0.3408617636876512 0.0 
-0.07209160896760677 -0.34003898185130726 0.0 
-0.07188621808199427 -0.3392150180461394 0.0 
-0.0716805779312585 -0.33838987801494763 0.0 
-0.07147468983762505 -0.3375635674946724 0.0 
-0.07126855512153417 -0.3367360922162986 0.0 
-0.07106217510161647 -0.3359074579047574 0.0 
-0.0708555510946719 -0.33507767027882496 0.0 
-0.07064868441564644 -0.3342467350510247 0.0 
-0.07044157637761014 -0.33341465792753144 0.0 
-0.07023422829173631 -0.3325814446080708 0.0 
-0.07002664146727747 -0.33174710078582365 0.0 
-0.06981881721154487 -0.33091163214732966 0.0 
-0.06961075682988581 -0.3300750443723875 0.0 
-0.06940246162566223 -0.3292373431339622 0.0 
-0.06919393290022956 -0.3283985340980874 0.0 
-0.06898517195291393 -0.3275586229237719 0.0 
-0.06877618008099187 -0.32671761526290155 0.0 
-0.06856695857966814 -0.3258755167601459 0.0 
-0.06835750874205498 -0.3250323330528635 0.0 
-0.06814783185915066 -0.32418806977100884 0.0 
-0.0679379292198179 -0.3233427325370368 0.0 
-0.06772780211076407 -0.3224963269658127 0.0 
-0.06751745181651855 -0.321648858664514 0.0 
-0.06730687961941315 -0.32080033323254253 0.0 
-0.06709608679956092 -0.3199507562614294 0.0 
-0.0668850746348357 -0.31910013333474624 0.0 
-0.06667384440085102 -0.31824847002801054 0.0 
-0.06646239737094017 -0.31739577190859525 0.0 
-0.06625073481613553 -0.31654204453563906 0.0 
-0.06603885800514873 -0.3156872934599583 0.0 
-0.06582676820434936 -0.3148315242239502 0.0 
-0.06561446667774576 -0.31397474236150713 0.0 
-0.06540195468696516 -0.31311695339793333 0.0 
-0.06518923349123311 -0.31225816284984537 0.0 
-0.06497630434735364 -0.31139837622509137 0.0 
-0.06476316850969026 -0.310537599022658 0.0 
-0.06454982723014545 -0.3096758367325885 0.0 
-0.06433628175814164 -0.3088130948358899 0.0 
-0.06412253334060124 -0.3079493788044484 0.0 
-0.0639085832219282 -0.3070846941009457 0.0 
-0.06369443264398797 -0.30621904617876683 0.0 
-0.06348008284608836 -0.30535244048191895 0.0 
-0.06326553506496059 -0.3044848824449457 0.0 
-0.06305079053474001 -0.30361637749283893 0.0 
-0.06283585048694844 -0.30274693104096057 0.0 
-0.06262071615047342 -0.3018765484949503 0.0 
-0.06240538875155096 -0.3010052352506477 0.0 
-0.06218986951374673 -0.3001329966940085 0.0 
-0.06197415965793672 -0.2992598382010167 0.0 
-0.06175826040228985 -0.2983857651376112 0.0 
-0.06154217296224896 -0.29751078285959287 0.0 
-0.061325898550512924 -0.29663489671254917 0.0 
-0.06110943837701868 -0.29575811203177255 0.0 
-0.06089279364892209 -0.2948804341421778 0.0 
-0.060675965570581726 -0.2940018683582241 0.0 
-0.0604589553435395 -0.29312241998382793 0.0 
-0.060241764166503876 -0.2922420943122929 0.0 
-0.060024393235331826 -0.2913608966262229 0.0 
-0.05980684374301128 -0.2904788321974458 0.0 
-0.05958911687964356 -0.2895959062869371 0.0 
-0.059371213832426495 -0.28871212414473796 0.0 
-0.05915313578563634 -0.2878274910098784 0.0 
-0.05893488392061144 -0.2869420121103 0.0 
-0.058716459415734765 -0.28605569266278136 0.0 
-0.058497863446416755 -0.2851685378728589 0.0 
-0.05827909718507871 -0.2842805529347499 0.0 
-0.05806016180113608 -0.2833917430312778 0.0 
-0.057841058460981455 -0.28250211333379877 0.0 
-0.05762178832796792 -0.28161166900212564 0.0 
-0.05740235256239326 -0.2807204151844501 0.0 
-0.05718275232148263 -0.27982835701727377 0.0 
-0.05696298875937297 -0.2789354996253299 0.0 
-0.05674306302709628 -0.2780418481215121 0.0 
-0.0565229762725637 -0.27714740760680295 0.0 
-0.05630272964054969 -0.27625218317019734 0.0 
-0.056082324272675746 -0.27535617988863514 0.0 
-0.0558617613073951 -0.2744594028269241 0.0 
-0.0556410418799762 -0.27356185703767333 0.0 
-0.05542016712248805 -0.272663547561222 0.0 
-0.05519913816378363 -0.2717644794255635 0.0 
-0.05497795612948539 -0.2708646576462809 0.0 
-0.05475662214196918 -0.2699640872264758 0.0 
-0.054535137320349446 -0.2690627731566981 0.0 
-0.05431350278046405 -0.26816072041487765 0.0 
-0.05409171963485904 -0.2672579339662564 0.0 
-0.05386978899277388 -0.2663544187633187 0.0 
-0.05364771196012631 -0.26545017974572466 0.0 
-0.05342548963949774 -0.2645452218402427 0.0 
-0.05320312313011854 -0.26363954996068156 0.0 
-0.05298061352785376 -0.2627331690078295 0.0 
-0.0527579619251883 -0.2618260838693779 0.0 
-0.05253516941121238 -0.26091829941986444 0.0 
-0.05231223707160776 -0.26000982052060284 0.0 
-0.05208916598863312 -0.25910065201962273 0.0 
-0.05186595724111029 -0.25819079875159956 0.0 
-0.05164261190440984 -0.257280265537796 0.0 
-0.05141913105043764 -0.2563690571859923 0.0 
-0.051195515747620685 -0.25545717849042987 0.0 
-0.0509717670608935 -0.25454463423174206 0.0 
-0.05074788605168444 -0.25363142917689746 0.0 
-0.05052387377790253 -0.25271756807913087 0.0 
-0.050299731293923414 -0.2518030556778905 0.0 
-0.05007545965057647 -0.2508878966987679 0.0 
-0.049851059895131576 -0.2499720958534436 0.0 
-0.04962653307128564 -0.24905565783962472 0.0 
-0.04940188021914985 -0.2481385873409832 0.0 
-0.04917710237523635 -0.24722088902709682 0.0 
-0.04895220057244602 -0.2463025675533925 0.0 
-0.04872717584005493 -0.2453836275610853 0.0 
-0.04850202920370222 -0.24446407367711823 0.0 
-0.048276761685376986 -0.24354391051410793 0.0 
-0.04805137430340647 -0.24262314267028548 0.0 
-0.047825868072443205 -0.24170177472943902 0.0 
-0.04760024400345267 -0.24077981126085624 0.0 
-0.04737450310370135 -0.23985725681926837 0.0 
-0.04714864637674432 -0.23893411594479516 0.0 
-0.046922674822413406 -0.23801039316288813 0.0 
-0.046696589436805304 -0.2370860929842761 0.0 
-0.04647039121226939 -0.23616121990490874 0.0 
-0.04624408113739647 -0.235235778405903 0.0 
-0.04601766019700661 -0.23430977295349129 0.0 
-0.045791129372137813 -0.23338320799896314 0.0 
-0.045564489640034726 -0.2324560879786158 0.0 
-0.045337741974136696 -0.23152841731369989 0.0 
-0.04511088734406709 -0.23060020041036614 0.0 
-0.04488392671562179 -0.22967144165961595 0.0 
-0.04465686105075812 -0.22874214543724444 0.0 
-0.04442969130758357 -0.22781231610379565 0.0 
-0.04420241844034531 -0.2268819580045069 0.0 
-0.04397504339941927 -0.2259510754692602 0.0 
-0.04374756713129862 -0.22501967281253074 0.0 
-0.04351999057858444 -0.2240877543333384 0.0 
-0.04329231467997383 -0.22315532431519794 0.0 
-0.04306454037025044 -0.2222223870260692 0.0 
-0.042836668580273365 -0.22128894671830962 0.0 
-0.04260870023696724 -0.2203550076286247 0.0 
-0.04238063626331172 -0.21942057397802106 0.0 
-0.042152477578331765 -0.2184856499717594 0.0 
-0.041924225097086994 -0.217550239799306 0.0 
-0.04169587973066239 -0.2166143476342855 0.0 
-0.0414674423861579 -0.21567797763443752 0.0 
-0.04123891396667887 -0.21474113394156716 0.0 
-0.041010295371326264 -0.21380382068150217 0.0 
-0.040781587495187364 -0.21286604196404502 0.0 
-0.04055279122932572 -0.21192780188293103 0.0 
-0.04032390746077187 -0.21098910451578137 0.0 
-0.04009493707251457 -0.2100499539240594 0.0 
-0.039865880943490486 -0.2091103541530285 0.0 
-0.039636739948575944 -0.20817030923170698 0.0 
-0.03940751495857724 -0.20722982317282543 0.0 
-0.03917820684022197 -0.206288899972784 0.0 
-0.03894881645615008 -0.20534754361161153 0.0 
-0.038719344664904676 -0.20440575805292094 0.0 
-0.03848979232092369 -0.20346354724386953 0.0 
-0.03826016027453089 -0.2025209151151182 0.0 
-0.03803044937192758 -0.2015778655807891 0.0 
-0.03780066045518377 -0.2006344025384262 0.0 
-0.03757079436222994 -0.19969052986895416 0.0 
-0.03734085192684875 -0.19874625143664018 0.0 
-0.03711083397866646 -0.1978015710890533 0.0 
-0.03688074134314519 -0.196856492657026 0.0 
-0.036650574841574586 -0.19591101995461466 0.0 
-0.03642033529106363 -0.19496515677906184 0.0 
-0.03619002350453302 -0.19401890691075943 0.0 
-0.03595964029070737 -0.19307227411320838 0.0 
-0.035729186454107005 -0.19212526213298356 0.0 
-0.03549866279504047 -0.19117787469969685 0.0 
-0.03526807010959726 -0.19023011552595978 0.0 
-0.035037409189639664 -0.18928198830734572 0.0 
-0.034806680822795644 -0.18833349672235725 0.0 
-0.034575885792451744 -0.18738464443239006 0.0 
-0.0343450248777452 -0.18643543508169516 0.0 
-0.034114098853557144 -0.18548587229734548 0.0 
-0.033883108490505257 -0.1845359596892028 0.0 
-0.033652054554936715 -0.18358570084988182 0.0 
-0.03342093780892128 -0.18263509935471658 0.0 
-0.03318975901024463 -0.18168415876172747 0.0 
-0.03295851891240082 -0.1807328826115871 0.0 
-0.0327272182645862 -0.17978127442758957 0.0 
-0.032495857811692466 -0.1788293377156157 0.0 
-0.03226443829430029 -0.17787707596410188 0.0 
-0.03203296044867205 -0.1769244926440093 0.0 
-0.031801425006746466 -0.17597159120878922 0.0 
-0.031569832696131166 -0.1750183750943552 0.0 
-0.03133818424009722 -0.17406484771905043 0.0 
-0.031106480357572547 -0.1731110124836186 0.0 
-0.030874721763135677 -0.1721568727711723 0.0 
-0.0306429091670097 -0.17120243194716195 0.0 
-0.03041104327505638 -0.17024769335935078 0.0 
-0.03017912478877025 -0.1692926603377808 0.0 
-0.029947154405272337 -0.1683373361947472 0.0 
-0.029715132817304982 -0.16738172422476819 0.0 
-0.029483060713225626 -0.16642582770455536 0.0 
-0.02925093877700137 -0.16546964989298926 0.0 
-0.029018767688203342 -0.16451319403108913 0.0 
-0.028786548122001203 -0.16355646334198531 0.0 
-0.028554280749157855 -0.1625994610308947 0.0 
-0.028321966236023687 -0.16164219028509041 0.0 
-0.028089605244531576 -0.1606846542738788 0.0 
-0.027857198432191595 -0.15972685614857157 0.0 
-0.027624746452085833 -0.15876879904246058 0.0 
-0.02739224995286329 -0.15781048607079123 0.0 
-0.027159709578734873 -0.1568519203307384 0.0 
-0.026927125969468408 -0.1558931049013816 0.0 
-0.026694499760383825 -0.15493404284367931 0.0 
-0.02646183158234822 -0.15397473720044505 0.0 
-0.02622912206177114 -0.15301519099632482 0.0 
-0.025996371820599967 -0.15205540723777042 0.0 
-0.02576358147631508 -0.15109538891301827 0.0 
-0.025530751641925607 -0.150135138992066 0.0 
-0.02529788292596471 -0.14917466042665 0.0 
-0.025064975932485117 -0.14821395615022048 0.0 
-0.02483203126105496 -0.14725302907792173 0.0 
-0.02459904950675331 -0.14629188210656857 0.0 
-0.02436603126016604 -0.14533051811462597 0.0 
-0.02413297710738159 -0.14436893996218494 0.0 
-0.023899887629986787 -0.14340715049094527 0.0 
-0.02366676340506302 -0.14244515252419152 0.0 
-0.02343360500518204 -0.14148294886677396 0.0 
-0.023200412998402108 -0.14052054230508698 0.0 
-0.022967187948264103 -0.13955793560705038 0.0 
-0.022733930413787917 -0.1385951315220885 0.0 
-0.02250064094946844 -0.13763213278111103 0.0 
-0.022267320105271916 -0.13666894209649394 0.0 
-0.02203396842663256 -0.1357055621620599 0.0 
-0.0218005864544489 -0.13474199565306008 0.0 
-0.021567174725080133 -0.13377824522615547 0.0 
-0.021333733770342755 -0.13281431351939887 0.0 
-0.021100264117507317 -0.13185020315221563 0.0 
-0.02086676628929495 -0.1308859167253885 0.0 
-0.020633240803874152 -0.12992145682103784 0.0 
-0.02039968817485775 -0.12895682600260447 0.0 
-0.020166108911299385 -0.1279920268148349 0.0 
-0.019932503517690794 -0.1270270617837619 0.0 
-0.019698872493958436 -0.12606193341669053 0.0 
-0.01946521633546096 -0.1250966442021793 0.0 
-0.019231535532985972 -0.12413119661002671 0.0 
-0.018997830572747173 -0.12316559309125343 0.0 
-0.018764101936381717 -0.12219983607808824 0.0 
-0.018530350100947366 -0.12123392798395181 0.0 
-0.018296575538919762 -0.12026787120344318 0.0 
-0.01806277871818984 -0.11930166811232279 0.0 
-0.01782896010206125 -0.11833532106749943 0.0 
-0.01759512014924803 -0.11736883240701583 0.0 
-0.0173612593138716 -0.11640220445003388 0.0 
-0.017127378045458972 -0.11543543949682199 0.0 
-0.016893476788939963 -0.11446853982873961 0.0 
-0.01665955598464509 -0.11350150770822534 0.0 
-0.016425616068303197 -0.11253434537878308 0.0 
-0.016191657471039362 -0.11156705506496932 0.0 
-0.015957680619372628 -0.11059963897238083 0.0 
-0.015723685935214067 -0.10963209928764052 0.0 
-0.015489673835864678 -0.10866443817838733 0.0 
-0.015255644734013295 -0.10769665779326226 0.0 
-0.015021599037734732 -0.10672876026189719 0.0 
-0.014787537150487997 -0.10576074769490322 0.0 
-0.01455345947111433 -0.10479262218385964 0.0 
-0.014319366393835525 -0.10382438580130206 0.0 
-0.014085258308252108 -0.10285604060071102 0.0 
-0.013851135599341742 -0.1018875886165018 0.0 
-0.013616998647457634 -0.1009190318640138 0.0 
-0.0133828478283269 -0.09995037233949963 0.0 
-0.01314868351304909 -0.09898161202011499 0.0 
-0.012914506068094798 -0.09801275286390873 0.0 
-0.012680315855304105 -0.09704379680981298 0.0 
-0.012446113231885391 -0.09607474577763282 0.0 
-0.012211898550414007 -0.09510560166803819 0.0 
-0.011977672158830936 -0.09413636636255258 0.0 
-0.011743434400441686 -0.09316704172354578 0.0 
-0.011509185613915198 -0.09219762959422373 0.0 
-0.011274926133282702 -0.09122813179862065 0.0 
-0.01104065628793673 -0.09025855014158961 0.0 
-0.010806376402630147 -0.0892888864087945 0.0 
-0.010572086797475254 -0.0883191423667019 0.0 
-0.010337787787942922 -0.08734931976257289 0.0 
-0.010103479684861786 -0.08637942032445499 0.0 
-0.009869162794417637 -0.08540944576117496 0.0 
-0.009634837418152563 -0.08443939776233052 0.0 
-0.009400503852964481 -0.08346927799828391 0.0 
-0.009166162391106566 -0.08249908812015368 0.0 
-0.008931813320186737 -0.08152882975980784 0.0 
-0.008697456923167264 -0.0805585045298576 0.0 
-0.008463093478364396 -0.07958811402365025 0.0 
-0.008228723259448123 -0.07861765981526199 0.0 
-0.007994346535441925 -0.07764714345949246 0.0 
-0.0077599635707226895 -0.07667656649185861 0.0 
-0.00752557462502054 -0.07570593042858663 0.0 
-0.00729117995341895 -0.07473523676660843 0.0 
-0.007056779806354783 -0.07376448698355417 0.0 
-0.006822374429618494 -0.07279368253774718 0.0 
-0.006587964064354376 -0.07182282486819846 0.0 
-0.006353548947060912 -0.07085191539460076 0.0 
-0.006119129309591205 -0.06988095551732433 0.0 
-0.00588470537915346 -0.06890994661741036 0.0 
-0.0056502773783117894 -0.067938890056567 0.0 
-0.005415845524986759 -0.06696778717716455 0.0 
-0.005181410032456383 -0.06599663930223003 0.0 
-0.004946971109357039 -0.06502544773544346 0.0 
-0.004712528959684501 -0.06405421376113155 0.0 
-0.004478083782795309 -0.06308293864426562 0.0 
-0.0042436357734080225 -0.06211162363045649 0.0 
-0.004009185121604773 -0.061140269945949836 0.0 
-0.0037747320128329294 -0.06016887879762244 0.0 
-0.0035402766279069068 -0.05919745137297865 0.0 
-0.0033058191430102076 -0.058225988840146334 0.0 
-0.003071359729697637 -0.05725449234787311 0.0 
-0.002836898554897649 -0.0562829630255232 0.0 
-0.0026024357809150507 -0.055311401983073355 0.0 
-0.00236797156543383 -0.05433981031111059 0.0 
-0.00213350606152028 -0.053368189080827515 0.0 
-0.0018990394176264039 -0.0523965393440206 0.0 
-0.0016645717775936194 -0.0514248621330863 0.0 
-0.0014301032806567863 -0.050453158461018374 0.0 
-0.001195634061448593 -0.04948142932140527 0.0 
-9.611642500043363E-4 -0.048509675688427255 0.0 
-7.2669397176711E-4 -0.04753789851685388 0.0 
-4.922233475934955E-4 -0.0465660987420414 0.0 
-2.577524937597345E-4 -0.04559427727993086 0.0 
-2.328152196847442E-5 -0.0446224350270452 0.0 
2.1118946064385027E-4 -0.04365057286048746 0.0 
4.45660351498956E-4 -0.042678691637939095 0.0 
6.801310525678759E-4 -0.04170679219765741 0.0 
9.146014703612733E-4 -0.040734875358474365 0.0 
0.0011490715159188111 -0.039762941919794736 0.0 
0.0013835411047974462 -0.03879099266159492 0.0 
0.001618010157058539 -0.03781902834442145 0.0 
0.0018524785972536442 -0.03684704970939017 0.0 
0.002086946354408762 -0.0358750574781852 0.0 
0.0023214133620069093 -0.034903052353058864 0.0 
0.0025558795579687828 -0.033931035016830875 0.0 
0.0027903448846311714 -0.032959006132889004 0.0 
0.0030248092887229915 -0.031986966345189195 0.0 
0.0032592727213383087 -0.03101491627825717 0.0 
0.003493735137906312 -0.030042856537189966 0.0 
0.0037281964981572806 -0.029070787707657905 0.0 
0.003962656766084456 -0.0280987103559085 0.0 
0.004197115909900733 -0.02712662502877088 0.0 
0.00443157390198963 -0.02615453225366148 0.0 
0.004666030718849383 -0.025182432538591606 0.0 
0.004900486341029214 -0.02421032637217734 0.0 
0.005134940753056164 -0.02323821422365178 0.0 
0.005369393943350891 -0.02226609654288097 0.0 
0.0056038459041307855 -0.021293973760383812 0.0 
0.005838296631297107 -0.020321846287358194 0.0 
0.006072746124304999 -0.01934971451571304 0.0 
0.006307194386009586 -0.018377578818110852 0.0 
0.0065416414224881685 -0.017405439548020877 0.0 
0.006776087242829733 -0.016433297039788516 0.0 
0.007010531858887518 -0.015461151608724596 0.0 
0.007244975284986471 -0.014489003551221201 0.0 
0.007479417537577282 -0.01351685314490226 0.0 
0.0077138586348264905 -0.012544700648820305 0.0 
0.007948298596131644 -0.011572546303713791 0.0 
0.00818273744154887 -0.010600390332344016 0.0 
0.008417175191120606 -0.009628232939936395 0.0 
0.00865161186409283 -0.008656074314756304 0.0 
0.008886047478014424 -0.007683914628856868 0.0 
0.00912048204771977 -0.006711754039040105 0.0 
0.009354915584206858 -0.0057395926880759686 0.0 
0.009589348093439302 -0.0047674307062182675 0.0 
0.009823779575123122 -0.003795268213043175 0.0 
0.0100582100215179 -0.0028231053196109894 0.0 
0.010292639416366812 -0.0018509421309161425 0.0 
0.010527067734013625 -8.787787485521131E-4 0.0 
0.01076149493876471 9.338472651471435E-5 0.0 
0.010995920984521715 0.0010655481911844495 0.0 
0.011230345814675097 0.0020377115375930744 0.0 
0.011464769362221 0.003009874650704193 0.0 
0.01169919155004641 0.003982037406180542 0.0 
0.0119336122913238 0.004954199668557375 0.0 
0.012168031489963085 0.005926361289711168 0.0 
0.012402449041079976 0.006898522107598421 0.0 
0.012636864831452049 0.00787068194522959 0.0 
0.012871278739945525 0.008842840609841146 0.0 
0.013105690637903128 0.00981499789223042 0.0 
0.013340100389490683 0.010787153566221959 0.0 
0.013574507852002317 0.01175930738823932 0.0 
0.013808912876127096 0.012731459096960242 0.0 
0.014043315306180889 0.013703608413038748 0.0 
0.014277714980307209 0.014675755038879535 0.0 
0.01451211173065122 0.015647898658454198 0.0 
0.01474650538351 0.016620038937150895 0.0 
0.014980895759463174 0.0175921755216505 0.0 
0.015215282673485953 0.01856430803982429 0.0 
0.015449665935047388 0.01953643610064867 0.0 
0.01568404534819632 0.020508559294134063 0.0 
0.01591842071163622 0.021480677191265132 0.0 
0.01615279181879104 0.02245278934395007 0.0 
0.01638715845786265 0.023424895284978257 0.0 
0.016621520411881998 0.024396994527983572 0.0 
0.01685587745875409 0.02536908656741332 0.0 
0.01709022937129782 0.02634117087850178 0.0 
0.01732457591728163 0.02731324691724703 0.0 
0.017558916859454956 0.028285314120391394 0.0 
0.017793251955576708 0.029257371905404325 0.0 
0.018027580958440727 0.030229419670467494 0.0 
0.018261903615898606 0.031201456794462346 0.0 
0.01849621967088044 0.03217348263695849 0.0 
0.01873052886141338 0.03314549653820448 0.0 
0.01896483092063866 0.034117497819119366 0.0 
0.01919912557682706 0.035089485781285346 0.0 
0.01943341255339285 0.03606145970694175 0.0 
0.019667691568906798 0.037033418858979025 0.0 
0.01990196233710789 0.03800536248093503 0.0 
0.020136224566914263 0.03897728979699025 0.0 
0.020370477962433055 0.039949200011965405 0.0 
0.02060472222296989 0.040921092311317596 0.0 
0.020838957043037176 0.04189296586113917 0.0 
0.021073182112362258 0.0428648198081553 0.0 
0.021307397115894758 0.04383665327972243 0.0 
0.021541601733813524 0.044808465383827746 0.0 
0.021775795641533154 0.045780255209088475 0.0 
0.022009978509709982 0.046752021824751126 0.0 
0.02224415000424776 0.047723764280692256 0.0 
0.022478309786303306 0.04869548160741801 0.0 
0.02271245751229142 0.0496671728160648 0.0 
0.022946592833889865 0.050638836898400555 0.0 
0.023180715398043703 0.051610472826825245 0.0 
0.02341482484697014 0.052582079554372656 0.0 
0.023648920818162267 0.053553656014711064 0.0 
0.023883002944393425 0.0545252011221462 0.0 
0.02411707085372109 0.05549671377162199 0.0 
0.024351124169490257 0.056468192838723244 0.0 
0.02458516251033727 0.057439637179677594 0.0 
0.02481918549019333 0.05841104563135828 0.0 
0.02505319271828801 0.05938241701128689 0.0 
0.025287183799152152 0.060353750117635885 0.0 
0.025521158332621426 0.06132504372923192 0.0 
0.025755115913839423 0.06229629660555856 0.0 
0.0259890561332604 0.06326750748676058 0.0 
0.026222978576652706 0.06423867509364616 0.0 
0.026456882825101613 0.06520979812769204 0.0 
0.02669076845501198 0.06618087527104631 0.0 
0.02692463503811142 0.0671519051865326 0.0 
0.027158482141453062 0.06812288651765502 0.0 
0.02739230932741836 0.0690938178886016 0.0 
0.027626116153719904 0.07006469790424955 0.0 
0.027859902173404016 0.07103552515016955 0.0 
0.02809366693485379 0.0720062981926305 0.0 
0.02832740998179169 0.07297701557860464 0.0 
0.02856113085328229 0.07394767583577358 0.0 
0.02879482908373498 0.07491827747253202 0.0 
0.029028504202906837 0.07588881897799467 0.0 
0.0292621557359053 0.07685929882200167 0.0 
0.02949578320319079 0.07782971545512367 0.0 
0.029729386120579654 0.07880006730866886 0.0 
0.029962963999246823 0.07977035279468839 0.0 
0.030196516345728636 0.0807405703059839 0.0 
0.0304300426619255 0.08171071821611237 0.0 
0.030663542445105 0.08268079487939355 0.0 
0.030897015187904463 0.0836507986309177 0.0 
0.031130460378333877 0.08462072778655191 0.0 
0.031363877499778765 0.08559058064294751 0.0 
0.03159726603100314 0.08656035547754685 0.0 
0.0318306254461524 0.08753005054859185 0.0 
0.03206395521475614 0.08849966409513121 0.0 
0.03229725480173154 0.08946919433702825 0.0 
0.03253052366738585 0.09043863947497036 0.0 
0.03276376126741983 0.09140799769047547 0.0 
0.03299696705293053 0.09237726714590155 0.0 
0.03323014047041484 0.09334644598445539 0.0 
0.033463280961772195 0.09431553233020094 0.0 
0.03369638796430806 0.09528452428806945 0.0 
0.03392946091073697 0.09625341994386725 0.0 
0.03416249922918572 0.09722221736428686 0.0 
0.03439550234319704 0.09819091459691542 0.0 
0.03462846967173263 0.09915950967024484 0.0 
0.03486140062917671 0.10012800059368253 0.0 
0.035094294625339216 0.10109638535756099 0.0 
0.035327151065459604 0.10206466193314802 0.0 
0.035559969350210226 0.10303282827265858 0.0 
0.035792748875699686 0.10400088230926453 0.0 
0.03602548903347682 0.1049688219571063 0.0 
0.036258189210534225 0.10593664511130421 0.0 
0.036490848789312205 0.10690434964796937 0.0 
0.03672346714770157 0.10787193342421637 0.0 
0.03695604365904862 0.10883939427817393 0.0 
0.037188577692158616 0.10980673002899884 0.0 
0.03742106861129954 0.1107739384768869 0.0 
0.03765351577620599 0.11174101740308576 0.0 
0.037885918542083355 0.11270796456990817 0.0 
0.03811827625961191 0.11367477772074469 0.0 
0.03835058827495106 0.1146414545800773 0.0 
0.03858285392974331 0.11560799285349253 0.0 
0.038815072561118574 0.11657439022769506 0.0 
0.03904724350169803 0.11754064437052221 0.0 
0.039279366079599524 0.11850675293095765 0.0 
0.03951143961844095 0.11947271353914585 0.0 
0.03974346343734541 0.12043852380640727 0.0 
0.03997543685094516 0.12140418132525242 0.0 
0.04020735916938663 0.12236968366939749 0.0 
0.04043922969833466 0.12333502839378033 0.0 
0.04067104773897776 0.12430021303457442 0.0 
0.04090281258803249 0.125265235109206 0.0 
0.041134523537748234 0.12623009211636985 0.0 
0.04136617987591225 0.12719478153604466 0.0 
0.04159778088585468 0.12815930082951255 0.0 
0.04182932584645323 0.1291236474393721 0.0 
